ticker,conm,ret,year,month,EW,VW,PW,n
SGP,SCHERING-PLOUGH,0.0651636813,2002,2,1,47407.13706,32.38,1350
SGP,SCHERING-PLOUGH,-0.092490577,2002,3,1,50496.36063,34.49,1350
SGP,SCHERING-PLOUGH,-0.127795527,2002,4,1,45872.341,31.3,1350
SGP,SCHERING-PLOUGH,-0.024908425,2002,5,1,40018.7424,27.3,1350
SGP,SCHERING-PLOUGH,-0.069943289,2002,6,1,38778.79465,26.45,1350
SGP,SCHERING-PLOUGH,0.043495935,2002,7,1,36066.4782,24.6,1350
SGP,SCHERING-PLOUGH,-0.094901961,2002,8,1,37385.9835,25.5,1350
SGP,SCHERING-PLOUGH,-0.076256499,2002,9,1,33844.53508,23.08,1350
SGP,SCHERING-PLOUGH,0.009380863,2002,10,1,31263.66932,21.32,1350
SGP,SCHERING-PLOUGH,0.0613583138,2002,11,1,31307.66135,21.35,1350
SGP,SCHERING-PLOUGH,-0.020300088,2002,12,1,33233.8358,22.66,1350
SGP,SCHERING-PLOUGH,-0.184234234,2003,1,1,32559.186,22.2,1350
SGP,SCHERING-PLOUGH,0.0044174489,2003,2,1,26585.48,18.11,1350
SGP,SCHERING-PLOUGH,-0.01054384,2003,3,1,26453.36,18.02,1350
SGP,SCHERING-PLOUGH,0.0246775098,2003,4,1,26184.08603,17.83,1350
SGP,SCHERING-PLOUGH,0.0193370166,2003,5,1,26580.5921,18.1,1350
SGP,SCHERING-PLOUGH,0.0081300813,2003,6,1,27103.05,18.45,1350
SGP,SCHERING-PLOUGH,-0.077956989,2003,7,1,27323.4,18.6,1350
SGP,SCHERING-PLOUGH,-0.105418139,2003,8,1,24943.62,16.98,1350
SGP,SCHERING-PLOUGH,0.0032916392,2003,9,1,22317.20876,15.19,1350
SGP,SCHERING-PLOUGH,0.0019685039,2003,10,1,22390.66896,15.24,1350
SGP,SCHERING-PLOUGH,0.0631958088,2003,11,1,22434.74508,15.27,1350
SGP,SCHERING-PLOUGH,0.0747836836,2003,12,1,23775.2156,16.18,1350
SGP,SCHERING-PLOUGH,0.0086256469,2004,1,1,25553.2138,17.39,1350
SGP,SCHERING-PLOUGH,0.0270809578,2004,2,1,25801.34,17.54,1350
SGP,SCHERING-PLOUGH,-0.09688196,2004,3,1,26422.68016,17.96,1350
SGP,SCHERING-PLOUGH,0.0314426634,2004,4,1,23869.95214,16.22,1350
SGP,SCHERING-PLOUGH,0.0134488942,2004,5,1,24624.15088,16.73,1350
SGP,SCHERING-PLOUGH,0.0934911243,2004,6,1,24874.3664,16.9,1350
SGP,SCHERING-PLOUGH,0.053030303,2004,7,1,27199.89888,18.48,1350
SGP,SCHERING-PLOUGH,-0.048561151,2004,8,1,28645.12,19.46,1350
SGP,SCHERING-PLOUGH,0.0325027086,2004,9,1,27180.09788,18.46,1350
SGP,SCHERING-PLOUGH,-0.049842602,2004,10,1,28063.52468,19.06,1350
SGP,SCHERING-PLOUGH,-0.011319713,2004,11,1,26671.71982,18.11,1350
SGP,SCHERING-PLOUGH,0.1697478992,2004,12,1,26288.8017,17.85,1350
SGP,SCHERING-PLOUGH,-0.111111111,2005,1,1,30751.27056,20.88,1350
SGP,SCHERING-PLOUGH,0.0239762931,2005,2,1,27334.46272,18.56,1350
SGP,SCHERING-PLOUGH,-0.042216359,2005,3,1,27908.8399,18.95,1350
SGP,SCHERING-PLOUGH,0.149862259,2005,4,1,28044.52695,18.15,1350
SGP,SCHERING-PLOUGH,-0.063009104,2005,5,1,30784.96134,20.87,1350
SGP,SCHERING-PLOUGH,-0.022564103,2005,6,1,28764.099,19.5,1350
SGP,SCHERING-PLOUGH,0.092339979,2005,7,1,28115.06292,19.06,1350
SGP,SCHERING-PLOUGH,0.0309798271,2005,8,1,30738.21078,20.82,1350
SGP,SCHERING-PLOUGH,-0.016814573,2005,9,1,31609.27439,21.41,1350
SGP,SCHERING-PLOUGH,-0.033729216,2005,10,1,31077.77795,21.05,1350
SGP,SCHERING-PLOUGH,-0.047443461,2005,11,1,30060.3843,20.34,1350
SGP,SCHERING-PLOUGH,0.0791925466,2005,12,1,28552.9314,19.32,1350
SGP,SCHERING-PLOUGH,-0.081534772,2006,1,1,30814.11075,20.85,1350
SGP,SCHERING-PLOUGH,-0.031070496,2006,2,1,28322.85,19.15,1350
SGP,SCHERING-PLOUGH,0.0264864865,2006,3,1,27361.5,18.5,1350
SGP,SCHERING-PLOUGH,0.0173775671,2006,4,1,28122.4809,18.99,1350
SGP,SCHERING-PLOUGH,-0.010610766,2006,5,1,28613.886,19.32,1350
SGP,SCHERING-PLOUGH,-0.001573977,2006,6,1,28228.813,19.06,1350
SGP,SCHERING-PLOUGH,0.0740935365,2006,7,1,28184.3815,19.03,1350
SGP,SCHERING-PLOUGH,0.0276418787,2006,8,1,30278.24212,20.44,1350
SGP,SCHERING-PLOUGH,0.0544152745,2006,9,1,31033.71685,20.95,1350
SGP,SCHERING-PLOUGH,0.0022634676,2006,10,1,32722.42507,22.09,1350
SGP,SCHERING-PLOUGH,-0.003387534,2006,11,1,32824.12194,22.14,1350
SGP,SCHERING-PLOUGH,0.0740572467,2006,12,1,32631.38771,22.01,1350
SGP,SCHERING-PLOUGH,0.059856176,2007,1,1,35047.97844,23.64,1350
SGP,SCHERING-PLOUGH,-0.0616,2007,2,1,37064.275,25,1350
SGP,SCHERING-PLOUGH,0.0873827792,2007,3,1,34902.47424,23.46,1350
SGP,SCHERING-PLOUGH,0.2438259506,2007,4,1,37952.34944,25.51,1350
SGP,SCHERING-PLOUGH,0.0338796092,2007,5,1,47258.31297,31.73,1350
SGP,SCHERING-PLOUGH,-0.070250458,2007,6,1,48762.59586,32.74,1350
SGP,SCHERING-PLOUGH,-0.062417871,2007,7,1,45337.00116,30.44,1350
SGP,SCHERING-PLOUGH,0.054134548,2007,8,1,42704.31638,28.54,1350
SGP,SCHERING-PLOUGH,0.0536309127,2007,9,1,44918.83594,30.02,1350
SGP,SCHERING-PLOUGH,-0.033038255,2007,10,1,47327.87411,31.63,1350
SGP,SCHERING-PLOUGH,0.0255570118,2007,11,1,49433.91544,30.52,1350
SGP,SCHERING-PLOUGH,-0.148881789,2007,12,1,50697.2986,31.3,1350
SGP,SCHERING-PLOUGH,-0.264451952,2008,1,1,43149.39408,26.64,1350
SGP,SCHERING-PLOUGH,0.1111111111,2008,2,1,31633.17066,19.53,1350
SGP,SCHERING-PLOUGH,-0.3359447,2008,3,1,35147.9674,21.7,1350
SGP,SCHERING-PLOUGH,0.2820957668,2008,4,1,23363.71114,14.41,1350
SGP,SCHERING-PLOUGH,0.1080934275,2008,5,1,29842.61,18.41,1350
SGP,SCHERING-PLOUGH,-0.034803922,2008,6,1,33076.8456,20.4,1350
SGP,SCHERING-PLOUGH,0.0738953784,2008,7,1,31925.64166,19.69,1350
SGP,SCHERING-PLOUGH,-0.079696395,2008,8,1,34179.40712,21.08,1350
SGP,SCHERING-PLOUGH,-0.047938144,2008,9,1,31536.4848,19.4,1350
SGP,SCHERING-PLOUGH,-0.21548457,2008,10,1,30024.68424,18.47,1350
SGP,SCHERING-PLOUGH,0.1645962733,2008,11,1,23564.14515,14.49,1350
SGP,SCHERING-PLOUGH,0.0130874479,2008,12,1,27337.01035,16.81,1350
SGP,SCHERING-PLOUGH,0.0311215502,2009,1,1,27694.78205,17.03,1350
SGP,SCHERING-PLOUGH,-0.005979499,2009,2,1,28556.6866,17.56,1350
SGP,SCHERING-PLOUGH,0.354226567,2009,3,1,28276.14,17.39,1350
SGP,SCHERING-PLOUGH,-0.019745223,2009,4,1,39958.8864,23.55,1350
SGP,SCHERING-PLOUGH,0.0599478714,2009,5,1,37435.9297,23.02,1350
SGP,SCHERING-PLOUGH,0.0295081967,2009,6,1,39680.134,24.4,1350
SGP,SCHERING-PLOUGH,0.0553343949,2009,7,1,41031.96256,25.12,1350
SGP,SCHERING-PLOUGH,0.0654470011,2009,8,1,43315.72289,26.51,1350
SGP,SCHERING-PLOUGH,0.0024840312,2009,9,1,46044.40102,28.18,1350
SGP,SCHERING-PLOUGH,0.0005309735,2009,10,1,46158.77675,28.25,1350
SGP,SCHERING-PLOUGH,0.0130496454,2009,11,1,46224.0582,28.2,1350
