ticker,conm,ret,year,month,EW,VW,PW,n
NOEL,NOEL GROUP INC,0,2004,4,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2004,5,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2004,6,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2004,7,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2004,8,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,2.3333333333,2004,9,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,-0.7,2004,10,1,0.20568,0.01,3713
NOEL,NOEL GROUP INC,0,2004,11,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2004,12,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2005,1,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2005,2,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,5.6666666667,2005,3,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,-0.5,2005,4,1,0.41136,0.02,3713
NOEL,NOEL GROUP INC,1,2005,5,1,0.20568,0.01,3713
NOEL,NOEL GROUP INC,-0.5,2005,6,1,0.41136,0.02,3713
NOEL,NOEL GROUP INC,0,2005,7,1,0.20568,0.01,3713
NOEL,NOEL GROUP INC,0,2005,8,1,0.20568,0.01,3713
NOEL,NOEL GROUP INC,0.3,2005,9,1,0.20568,0.01,3713
NOEL,NOEL GROUP INC,-0.230769231,2005,10,1,0.267384,0.013,3713
NOEL,NOEL GROUP INC,0,2005,11,1,0.20568,0.01,3713
NOEL,NOEL GROUP INC,0.3,2005,12,1,0.20568,0.01,3713
NOEL,NOEL GROUP INC,-0.346153846,2006,1,1,0.267384,0.013,3713
NOEL,NOEL GROUP INC,0,2006,2,1,0.174828,0.0085,3713
NOEL,NOEL GROUP INC,0,2006,3,1,0.174828,0.0085,3713
NOEL,NOEL GROUP INC,0,2006,4,1,0.174828,0.0085,3713
NOEL,NOEL GROUP INC,-0.058823529,2006,5,1,0.174828,0.0085,3713
NOEL,NOEL GROUP INC,0,2006,6,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2006,7,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2006,8,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2006,9,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2006,10,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2006,11,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2006,12,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2007,1,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2007,2,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2007,3,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2007,4,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2007,5,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0.875,2007,6,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2007,7,1,0.30852,0.015,3713
NOEL,NOEL GROUP INC,0,2007,8,1,0.30852,0.015,3713
NOEL,NOEL GROUP INC,0.0666666667,2007,9,1,0.30852,0.015,3713
NOEL,NOEL GROUP INC,0,2007,10,1,0.329088,0.016,3713
NOEL,NOEL GROUP INC,-0.375,2007,11,1,0.329088,0.016,3713
NOEL,NOEL GROUP INC,-0.2,2007,12,1,0.20568,0.01,3713
NOEL,NOEL GROUP INC,0,2008,1,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2008,2,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2008,3,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2008,4,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2008,5,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2008,6,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2008,7,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,-0.25,2008,8,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2008,9,1,0.123408,0.006,3713
NOEL,NOEL GROUP INC,0,2008,10,1,0.123408,0.006,3713
NOEL,NOEL GROUP INC,0,2008,11,1,0.123408,0.006,3713
NOEL,NOEL GROUP INC,-0.166666667,2008,12,1,0.123408,0.006,3713
NOEL,NOEL GROUP INC,-0.2,2009,1,1,0.10284,0.005,3713
NOEL,NOEL GROUP INC,-0.375,2009,2,1,0.082272,0.004,3713
NOEL,NOEL GROUP INC,0,2009,3,1,0.05142,0.0025,3713
NOEL,NOEL GROUP INC,1,2009,4,1,0.05142,0.0025,3713
NOEL,NOEL GROUP INC,0,2009,5,1,0.10284,0.005,3713
NOEL,NOEL GROUP INC,0,2009,6,1,,0.005,3713
