ticker,conm,ret,year,month,EW,VW,PW,n
HRB,BLOCK H & R INC,-0.136322668,2002,11,1,8018.97782,44.38,204
HRB,BLOCK H & R INC,0.0534829116,2002,12,1,6925.80937,38.33,204
HRB,BLOCK H & R INC,-0.057462687,2003,1,1,7182.0114,40.2,204
HRB,BLOCK H & R INC,0.0707310636,2003,2,1,6769.31373,37.89,204
HRB,BLOCK H & R INC,0.056692137,2003,3,1,7248.11449,40.57,204
HRB,BLOCK H & R INC,-0.095338487,2003,4,1,7626.86733,42.69,204
HRB,BLOCK H & R INC,0.0600725013,2003,5,1,6899.73334,38.62,204
HRB,BLOCK H & R INC,0.0608207132,2003,6,1,7314.21758,40.94,204
HRB,BLOCK H & R INC,-0.019884393,2003,7,1,7726.91525,43.25,204
HRB,BLOCK H & R INC,0.0403397028,2003,8,1,7643.51046,42.39,204
HRB,BLOCK H & R INC,-0.017006803,2003,9,1,7951.8474,44.1,204
HRB,BLOCK H & R INC,0.0913093859,2003,10,1,7780.5491,43.15,204
HRB,BLOCK H & R INC,0.1528987046,2003,11,1,8490.98626,47.09,204
HRB,BLOCK H & R INC,0.023577086,2003,12,1,9789.24706,54.29,204
HRB,BLOCK H & R INC,0.046234423,2004,1,1,9983.98618,55.37,204
HRB,BLOCK H & R INC,-0.066977387,2004,2,1,10445.59002,57.93,204
HRB,BLOCK H & R INC,-0.052173913,2004,3,1,9745.9717,54.05,204
HRB,BLOCK H & R INC,-0.11601019,2004,4,1,8928.77013,51.03,204
HRB,BLOCK H & R INC,0.082908446,2004,5,1,7892.94181,45.11,204
HRB,BLOCK H & R INC,-0.019856704,2004,6,1,8547.33335,48.85,204
HRB,BLOCK H & R INC,0.0304110738,2004,7,1,8253.21728,47.68,204
HRB,BLOCK H & R INC,-0.017708121,2004,8,1,8242.58923,49.13,204
HRB,BLOCK H & R INC,0.0285951098,2004,9,1,8096.62846,48.26,204
HRB,BLOCK H & R INC,-0.037838932,2004,10,1,8148.66612,49.42,204
HRB,BLOCK H & R INC,0.0031545741,2004,11,1,7840.3293,47.55,204
HRB,BLOCK H & R INC,0.0318658281,2004,12,1,7865.0622,47.7,204
HRB,BLOCK H & R INC,-0.014081633,2005,1,1,8071.182,49,204
HRB,BLOCK H & R INC,0.103291244,2005,2,1,7957.52658,48.31,204
HRB,BLOCK H & R INC,-0.046904315,2005,3,1,8779.4694,53.3,204
HRB,BLOCK H & R INC,-0.015223408,2005,4,1,8358.64848,50.58,204
HRB,BLOCK H & R INC,0.0022083919,2005,5,1,8231.40136,49.81,204
HRB,BLOCK H & R INC,0.1732772436,2005,6,1,8249.57952,49.92,204
HRB,BLOCK H & R INC,-0.023821765,2005,7,1,9642.6876,58.35,204
HRB,BLOCK H & R INC,-0.05372191,2005,8,1,9412.98176,56.96,204
HRB,BLOCK H & R INC,-0.105565863,2005,9,1,9014.6672,26.95,204
HRB,BLOCK H & R INC,0.0366972477,2005,10,1,7785.107,23.98,204
HRB,BLOCK H & R INC,-0.01689461,2005,11,1,8070.799,24.86,204
HRB,BLOCK H & R INC,0.0096153846,2005,12,1,7968.58868,24.44,204
HRB,BLOCK H & R INC,-0.003665988,2006,1,1,8043.5129,24.55,204
HRB,BLOCK H & R INC,-0.088307441,2006,2,1,8014.02548,24.46,204
HRB,BLOCK H & R INC,-0.023542601,2006,3,1,7306.3274,22.3,204
HRB,BLOCK H & R INC,0.0545034642,2006,4,1,7093.3627,21.65,204
HRB,BLOCK H & R INC,-0.003504161,2006,5,1,7497.73728,22.83,204
HRB,BLOCK H & R INC,0.0542857143,2006,6,1,7471.464,22.75,204
HRB,BLOCK H & R INC,-0.046521375,2006,7,1,7836.17278,23.86,204
HRB,BLOCK H & R INC,-0.076923077,2006,8,1,7323.8165,22.75,204
HRB,BLOCK H & R INC,0.0416666667,2006,9,1,6815.466,21,204
HRB,BLOCK H & R INC,0.0055197792,2006,10,1,6993.38842,21.74,204
HRB,BLOCK H & R INC,0.0978956999,2006,11,1,7031.99038,21.86,204
HRB,BLOCK H & R INC,-0.034375,2006,12,1,7720.392,24,204
HRB,BLOCK H & R INC,0.0677083333,2007,1,1,7425.88416,23.04,204
HRB,BLOCK H & R INC,-0.11300813,2007,2,1,7928.6784,24.6,204
HRB,BLOCK H & R INC,-0.029560037,2007,3,1,7032.67328,21.82,204
HRB,BLOCK H & R INC,0.0746197719,2007,4,1,6794.38408,21.04,204
HRB,BLOCK H & R INC,0.047766475,2007,5,1,7301.37947,22.61,204
HRB,BLOCK H & R INC,-0.007809202,2007,6,1,7650.14063,23.69,204
HRB,BLOCK H & R INC,-0.146341463,2007,7,1,7546.80399,23.37,204
HRB,BLOCK H & R INC,-0.005513784,2007,8,1,6514.2735,19.95,204
HRB,BLOCK H & R INC,0.0747227823,2007,9,1,6478.3552,19.84,204
HRB,BLOCK H & R INC,0.029272899,2007,10,1,6875.72694,21.18,204
HRB,BLOCK H & R INC,-0.097247706,2007,11,1,7076.9994,21.8,204
HRB,BLOCK H & R INC,-0.049161585,2007,12,1,6430.95168,19.68,204
HRB,BLOCK H & R INC,0.0360796984,2008,1,1,6035.88138,18.57,204
HRB,BLOCK H & R INC,-0.030665281,2008,2,1,6253.65416,19.24,204
HRB,BLOCK H & R INC,0.1207774799,2008,3,1,6061.8841,18.65,204
HRB,BLOCK H & R INC,0.0534682081,2008,4,1,6754.6812,20.76,204
HRB,BLOCK H & R INC,0.0672153635,2008,5,1,7115.8419,21.87,204
HRB,BLOCK H & R INC,-0.07701371,2008,6,1,7594.1358,23.34,204
HRB,BLOCK H & R INC,0.1369158879,2008,7,1,6994.4402,21.4,204
HRB,BLOCK H & R INC,0.0497328401,2008,8,1,8008.97373,24.33,204
HRB,BLOCK H & R INC,-0.103367267,2008,9,1,8407.28274,25.54,204
HRB,BLOCK H & R INC,-0.133186813,2008,10,1,7488.86775,22.75,204
HRB,BLOCK H & R INC,-0.029918864,2008,11,1,6675.43692,19.72,204
HRB,BLOCK H & R INC,0.1955044433,2008,12,1,6475.71543,19.13,204
HRB,BLOCK H & R INC,-0.087588028,2009,1,1,7700.8304,22.72,204
HRB,BLOCK H & R INC,-0.078630005,2009,2,1,7026.32985,20.73,204
HRB,BLOCK H & R INC,-0.039790576,2009,3,1,6473.8495,19.1,204
HRB,BLOCK H & R INC,-0.167674546,2009,4,1,6178.54273,18.19,204
HRB,BLOCK H & R INC,-0.035667107,2009,5,1,5142.55838,15.14,204
HRB,BLOCK H & R INC,0.1904109589,2009,6,1,4959.1382,14.6,204
HRB,BLOCK H & R INC,-0.031340685,2009,7,1,5757.2322,17.23,204
HRB,BLOCK H & R INC,0.0353505093,2009,8,1,5587.36137,16.69,204
HRB,BLOCK H & R INC,0.072337963,2009,9,1,5793.77664,17.28,204
HRB,BLOCK H & R INC,-0.002176279,2009,10,1,6162.92428,18.38,204
HRB,BLOCK H & R INC,0.106870229,2009,11,1,6149.51204,18.34,204
HRB,BLOCK H & R INC,0.1216748768,2009,12,1,6806.7118,20.3,204
HRB,BLOCK H & R INC,-0.048629531,2010,1,1,7589.93742,22.62,204
HRB,BLOCK H & R INC,-0.197026022,2010,2,1,7220.84232,21.52,204
HRB,BLOCK H & R INC,0.0387731481,2010,3,1,5798.14848,17.28,204
HRB,BLOCK H & R INC,0.0286516854,2010,4,1,5860.3652,17.8,204
HRB,BLOCK H & R INC,-0.121791371,2010,5,1,6028.27454,18.31,204
HRB,BLOCK H & R INC,-0.014925373,2010,6,1,5294.08272,16.08,204
HRB,BLOCK H & R INC,-0.000637349,2010,7,1,5072.67114,15.69,204
HRB,BLOCK H & R INC,-0.181760204,2010,8,1,4912.52832,15.68,204
HRB,BLOCK H & R INC,0.0210444271,2010,9,1,4019.62617,12.83,204
HRB,BLOCK H & R INC,-0.09034749,2010,10,1,3995.2563,12.95,204
HRB,BLOCK H & R INC,0.0687606112,2010,11,1,3634.29492,11.78,204
HRB,BLOCK H & R INC,-0.042096902,2010,12,1,3884.19126,12.59,204
HRB,BLOCK H & R INC,0.0512174643,2011,1,1,3633.8601,11.91,204
HRB,BLOCK H & R INC,0.2132587859,2011,2,1,3819.9772,12.52,204
HRB,BLOCK H & R INC,0.111915734,2011,3,1,4634.6209,15.19,204
HRB,BLOCK H & R INC,0.0328554361,2011,4,1,5109.885,16.74,204
HRB,BLOCK H & R INC,-0.063042221,2011,5,1,5277.7725,17.29,204
HRB,BLOCK H & R INC,-0.000617284,2011,6,1,4945.05,16.2,204
HRB,BLOCK H & R INC,-0.067331671,2011,7,1,4898.35936,16.04,204
HRB,BLOCK H & R INC,0.0106951872,2011,8,1,4568.54464,14.96,204
HRB,BLOCK H & R INC,-0.10978836,2011,9,1,4621.30704,15.12,204
HRB,BLOCK H & R INC,0.1487603306,2011,10,1,4069.74546,13.31,204
HRB,BLOCK H & R INC,0.0287769784,2011,11,1,4675.16214,15.29,204
HRB,BLOCK H & R INC,0.0508582327,2011,12,1,4809.69918,15.73,204
HRB,BLOCK H & R INC,0.0018371096,2012,1,1,4783.057,16.33,204
HRB,BLOCK H & R INC,-0.003667482,2012,2,1,4791.844,16.36,204
HRB,BLOCK H & R INC,0.0226993865,2012,3,1,4774.27,16.3,204
HRB,BLOCK H & R INC,-0.107468124,2012,4,1,4834.99908,16.47,204
HRB,BLOCK H & R INC,0.0387755102,2012,5,1,4315.3908,14.7,204
HRB,BLOCK H & R INC,0.0595939751,2012,6,1,4482.72228,15.27,204
HRB,BLOCK H & R INC,0.0093867334,2012,7,1,4385.05582,15.98,204
HRB,BLOCK H & R INC,0.0266584005,2012,8,1,4426.21717,16.13,204
HRB,BLOCK H & R INC,0.0585748792,2012,9,1,4489.1676,16.56,204
HRB,BLOCK H & R INC,0.0213502597,2012,10,1,4698.3363,17.33,204
HRB,BLOCK H & R INC,0.0186440678,2012,11,1,4798.647,17.7,204
HRB,BLOCK H & R INC,0.0410427066,2012,12,1,4888.1133,18.03,204
HRB,BLOCK H & R INC,0.2261712439,2013,1,1,5037.91101,18.57,204
HRB,BLOCK H & R INC,0.0917874396,2013,2,1,6177.34161,22.77,204
HRB,BLOCK H & R INC,0.1914722446,2013,3,1,6744.34398,24.86,204
HRB,BLOCK H & R INC,-0.057104011,2013,4,1,8011.62498,29.42,204
HRB,BLOCK H & R INC,0.0551550108,2013,5,1,7554.12906,27.74,204
HRB,BLOCK H & R INC,-0.045097369,2013,6,1,7970.77713,29.27,204
HRB,BLOCK H & R INC,0.1326126126,2013,7,1,7567.45275,27.75,204
HRB,BLOCK H & R INC,-0.111994909,2013,8,1,8588.68752,31.43,204
HRB,BLOCK H & R INC,-0.037620924,2013,9,1,7626.79824,27.91,204
HRB,BLOCK H & R INC,0.0667666917,2013,10,1,7285.21824,26.66,204
HRB,BLOCK H & R INC,-0.019338959,2013,11,1,7771.62816,28.44,204
HRB,BLOCK H & R INC,0.048404446,2013,12,1,7621.33296,27.89,204
HRB,BLOCK H & R INC,0.0468319559,2014,1,1,7958.29584,29.04,204
HRB,BLOCK H & R INC,0.0407894737,2014,2,1,8330.9984,30.4,204
HRB,BLOCK H & R INC,-0.039506953,2014,3,1,8670.81544,31.64,204
HRB,BLOCK H & R INC,-0.058628685,2014,4,1,8278.61123,30.19,204
HRB,BLOCK H & R INC,0.0478536242,2014,5,1,7793.24714,28.42,204
HRB,BLOCK H & R INC,0.1323035594,2014,6,1,8166.18226,29.78,204
HRB,BLOCK H & R INC,-0.04146778,2014,7,1,9192.75944,33.52,204
HRB,BLOCK H & R INC,0.0435729847,2014,8,1,8830.06299,32.13,204
HRB,BLOCK H & R INC,-0.069191769,2014,9,1,9214.81519,33.53,204
HRB,BLOCK H & R INC,0.0419219607,2014,10,1,8530.47888,31.01,204
HRB,BLOCK H & R INC,0.0411637264,2014,11,1,8888.09328,32.31,204
HRB,BLOCK H & R INC,0.0071343639,2014,12,1,9253.96032,33.64,204
HRB,BLOCK H & R INC,0.0178147268,2015,1,1,9267.65824,33.68,204
HRB,BLOCK H & R INC,-0.003792299,2015,2,1,9432.75904,34.28,204
HRB,BLOCK H & R INC,-0.055051245,2015,3,1,9396.9872,34.15,204
HRB,BLOCK H & R INC,-0.057062675,2015,4,1,8827.20336,32.07,204
HRB,BLOCK H & R INC,0.0492724868,2015,5,1,8323.49952,30.24,204
HRB,BLOCK H & R INC,-0.059249921,2015,6,1,8733.61904,31.73,204
HRB,BLOCK H & R INC,0.1227655987,2015,7,1,8162.25955,29.65,204
HRB,BLOCK H & R INC,0.0219285071,2015,8,1,9197.52765,33.29,204
HRB,BLOCK H & R INC,0.0699588477,2015,9,1,9399.2157,34.02,204
HRB,BLOCK H & R INC,0.029281768,2015,10,1,10004.232,36.2,204
HRB,BLOCK H & R INC,-0.015297907,2015,11,1,10297.1736,37.26,204
HRB,BLOCK H & R INC,-0.086672118,2015,12,1,10139.6484,36.69,204
HRB,BLOCK H & R INC,0.0222155509,2016,1,1,7859.4945,33.31,204
HRB,BLOCK H & R INC,-0.034361233,2016,2,1,8034.0975,34.05,204
HRB,BLOCK H & R INC,-0.190389294,2016,3,1,7758.036,32.88,204
HRB,BLOCK H & R INC,-0.233913702,2016,4,1,5928.80652,26.42,204
HRB,BLOCK H & R INC,0.0553359684,2016,5,1,4541.97744,20.24,204
HRB,BLOCK H & R INC,0.0870786517,2016,6,1,4793.31216,21.36,204
HRB,BLOCK H & R INC,0.0343478261,2016,7,1,5071.891,23,204
HRB,BLOCK H & R INC,-0.089533417,2016,8,1,5259.54078,23.79,204
HRB,BLOCK H & R INC,0.0789473684,2016,9,1,4745.706,21.66,204
HRB,BLOCK H & R INC,-0.007775378,2016,10,1,5072.00295,23.15,204
HRB,BLOCK H & R INC,-0.035263387,2016,11,1,5032.56621,22.97,204
HRB,BLOCK H & R INC,0.0473826715,2016,12,1,4855.10088,22.16,204
HRB,BLOCK H & R INC,-0.066550674,2017,1,1,4761.61983,22.99,204
HRB,BLOCK H & R INC,-0.04193849,2017,2,1,4444.73082,21.46,204
HRB,BLOCK H & R INC,0.141536965,2017,3,1,4258.32552,20.56,204
HRB,BLOCK H & R INC,0.0662365591,2017,4,1,4816.63275,23.25,204
HRB,BLOCK H & R INC,0.070592981,2017,5,1,5135.66993,24.79,204
HRB,BLOCK H & R INC,0.1737000754,2017,6,1,5498.21218,26.54,204
HRB,BLOCK H & R INC,-0.013264316,2017,7,1,6403.87198,30.91,204
HRB,BLOCK H & R INC,-0.123278689,2017,8,1,6318.929,30.5,204
HRB,BLOCK H & R INC,-0.000747943,2017,9,1,5590.15744,26.74,204
HRB,BLOCK H & R INC,-0.06570997,2017,10,1,5535.9088,26.48,204
HRB,BLOCK H & R INC,0.0582053355,2017,11,1,5172.1444,24.74,204
HRB,BLOCK H & R INC,0.0106951872,2017,12,1,5473.1908,26.18,204
HRB,BLOCK H & R INC,0.0122044241,2018,1,1,5481.78918,26.22,204
HRB,BLOCK H & R INC,-0.04559156,2018,2,1,5548.69126,26.54,204
HRB,BLOCK H & R INC,0.0126332412,2018,3,1,5295.71777,25.33,204
HRB,BLOCK H & R INC,0.08815427,2018,4,1,5315.82282,25.41,204
HRB,BLOCK H & R INC,-0.007233273,2018,5,1,5784.4353,27.65,204
HRB,BLOCK H & R INC,-0.161020036,2018,6,1,5742.5949,27.45,204
HRB,BLOCK H & R INC,0.1044776119,2018,7,1,4766.8289,22.78,204
HRB,BLOCK H & R INC,0.0755166932,2018,8,1,5264.8558,25.16,204
HRB,BLOCK H & R INC,-0.03917221,2018,9,1,5560.0182,27.06,204
HRB,BLOCK H & R INC,0.0306796117,2018,10,1,5292.16575,25.75,204
HRB,BLOCK H & R INC,0.0271288621,2018,11,1,5454.52734,26.54,204
HRB,BLOCK H & R INC,-0.060718252,2018,12,1,5551.12221,27.01,204
HRB,BLOCK H & R INC,-0.070161608,2019,1,1,5214.24536,25.37,204
HRB,BLOCK H & R INC,0.0237388724,2019,2,1,4848.40552,23.59,204
HRB,BLOCK H & R INC,0.0016563147,2019,3,1,4963.5012,24.15,204
HRB,BLOCK H & R INC,0.1365914787,2019,4,1,4866.83442,23.94,204
HRB,BLOCK H & R INC,-0.035281147,2019,5,1,5531.60253,27.21,204
HRB,BLOCK H & R INC,0.1260952381,2019,6,1,5336.44125,26.25,204
HRB,BLOCK H & R INC,-0.054948805,2019,7,1,5917.428,29.3,204
HRB,BLOCK H & R INC,-0.125315999,2019,8,1,5592.2724,27.69,204
HRB,BLOCK H & R INC,-0.014037985,2019,9,1,4899.27004,24.22,204
HRB,BLOCK H & R INC,0.0580016935,2019,10,1,4741.0064,23.62,204
HRB,BLOCK H & R INC,-0.024409764,2019,11,1,5015.9928,24.99,204
HRB,BLOCK H & R INC,-0.026251025,2019,12,1,4893.5536,24.38,204
HRB,BLOCK H & R INC,-0.011925043,2020,1,1,4584.37608,23.48,204
HRB,BLOCK H & R INC,-0.109051724,2020,2,1,4529.7072,23.2,204
HRB,BLOCK H & R INC,-0.306240929,2020,3,1,4035.73482,20.67,204
HRB,BLOCK H & R INC,0.1825284091,2020,4,1,2710.048,14.08,204
HRB,BLOCK H & R INC,0.021021021,2020,5,1,3204.70875,16.65,204
HRB,BLOCK H & R INC,-0.144705882,2020,6,1,3272.075,17,204
HRB,BLOCK H & R INC,0.0154061625,2020,7,1,2748.543,14.28,204
HRB,BLOCK H & R INC,0,2020,8,1,2790.8875,14.5,204
HRB,BLOCK H & R INC,0.1413793103,2020,9,1,2790.8875,14.5,204
HRB,BLOCK H & R INC,0.0595457336,2020,10,1,3142.30842,16.29,204
HRB,BLOCK H & R INC,0.0892236385,2020,11,1,3329.41948,17.26,204
HRB,BLOCK H & R INC,-0.142553191,2020,12,1,3626.4824,18.8,204
