ticker,conm,ret,year,month,EW,VW,PW,n
FSM.2,FOODARAMA SUPERMARKETS,0.119047619,2004,3,1,31.0905,31.5,612
FSM.2,FOODARAMA SUPERMARKETS,0.0496453901,2004,4,1,34.79175,35.25,612
FSM.2,FOODARAMA SUPERMARKETS,0.0878378378,2004,5,1,36.519,37,612
FSM.2,FOODARAMA SUPERMARKETS,0.0683229814,2004,6,1,39.72675,40.25,612
FSM.2,FOODARAMA SUPERMARKETS,0.1162790698,2004,7,1,42.441,43,612
FSM.2,FOODARAMA SUPERMARKETS,-0.020833333,2004,8,1,47.376,48,612
FSM.2,FOODARAMA SUPERMARKETS,-0.20212766,2004,9,1,46.389,47,612
FSM.2,FOODARAMA SUPERMARKETS,0,2004,10,1,37.05,37.5,612
FSM.2,FOODARAMA SUPERMARKETS,0.0866666667,2004,11,1,37.05,37.5,612
FSM.2,FOODARAMA SUPERMARKETS,-0.024539877,2004,12,1,40.261,40.75,612
FSM.2,FOODARAMA SUPERMARKETS,-0.006289308,2005,1,1,39.273,39.75,612
FSM.2,FOODARAMA SUPERMARKETS,-0.03164557,2005,2,1,39.026,39.5,612
FSM.2,FOODARAMA SUPERMARKETS,-0.087843137,2005,3,1,37.791,38.25,612
FSM.2,FOODARAMA SUPERMARKETS,-0.025508742,2005,4,1,34.47132,34.89,612
FSM.2,FOODARAMA SUPERMARKETS,-0.088235294,2005,5,1,33.592,34,612
FSM.2,FOODARAMA SUPERMARKETS,0.1532258065,2005,6,1,30.628,31,612
FSM.2,FOODARAMA SUPERMARKETS,-0.040559441,2005,7,1,35.321,35.75,612
FSM.2,FOODARAMA SUPERMARKETS,-0.023323615,2005,8,1,33.8884,34.3,612
FSM.2,FOODARAMA SUPERMARKETS,0.0746268657,2005,9,1,33.098,33.5,612
FSM.2,FOODARAMA SUPERMARKETS,0.0833333333,2005,10,1,35.568,36,612
FSM.2,FOODARAMA SUPERMARKETS,-0.038461538,2005,11,1,38.532,39,612
FSM.2,FOODARAMA SUPERMARKETS,0.344,2005,12,1,37.05,37.5,612
FSM.2,FOODARAMA SUPERMARKETS,0.0119047619,2006,1,1,49.7952,50.4,612
FSM.2,FOODARAMA SUPERMARKETS,0.0392156863,2006,2,1,50.388,51,612
FSM.2,FOODARAMA SUPERMARKETS,-0.018867925,2006,3,1,52.364,53,612
FSM.2,FOODARAMA SUPERMARKETS,0.0153846154,2006,4,1,51.376,52,612
FSM.2,FOODARAMA SUPERMARKETS,-0.005681818,2006,5,1,52.1664,52.8,612
FSM.2,FOODARAMA SUPERMARKETS,-0.00952381,2006,6,1,51.9225,52.5,612
FSM.2,FOODARAMA SUPERMARKETS,0.0192307692,2006,7,1,51.428,52,612
FSM.2,FOODARAMA SUPERMARKETS,0,2006,8,1,52.26865,52.85,612
