ticker,conm,ret,year,month,EW,VW,PW,n
MUSA,MURPHY USA INC,0.1009507347,2016,2,1,2411.0723,57.85,2718
MUSA,MURPHY USA INC,-0.035170356,2016,3,1,2654.53551,63.69,2718
MUSA,MURPHY USA INC,-0.065581774,2016,4,1,2456.46375,61.45,2718
MUSA,MURPHY USA INC,0.1840822013,2016,5,1,2295.3645,57.42,2718
MUSA,MURPHY USA INC,0.0907486395,2016,6,1,2678.60203,67.99,2718
MUSA,MURPHY USA INC,0.0334412082,2016,7,1,2921.68152,74.16,2718
MUSA,MURPHY USA INC,-0.045929019,2016,8,1,3019.38608,76.64,2718
MUSA,MURPHY USA INC,-0.024070022,2016,9,1,2863.59856,73.12,2718
MUSA,MURPHY USA INC,-0.036154709,2016,10,1,2794.67168,71.36,2718
MUSA,MURPHY USA INC,-0.008578075,2016,11,1,2693.63114,68.78,2718
MUSA,MURPHY USA INC,-0.098548174,2016,12,1,2632.134,68.19,2718
MUSA,MURPHY USA INC,0.0362778591,2017,1,1,2372.742,61.47,2718
MUSA,MURPHY USA INC,0,2017,2,1,2458.82,63.7,2718
MUSA,MURPHY USA INC,0.1525902669,2017,3,1,2350.4663,63.7,2718
MUSA,MURPHY USA INC,-0.052438028,2017,4,1,2709.12458,73.42,2718
MUSA,MURPHY USA INC,-0.022135978,2017,5,1,2567.06343,69.57,2718
MUSA,MURPHY USA INC,0.0893723357,2017,6,1,2501.87128,68.03,2718
MUSA,MURPHY USA INC,0.0218593982,2017,7,1,2725.46936,74.11,2718
MUSA,MURPHY USA INC,-0.14881817,2017,8,1,2785.04648,75.73,2718
MUSA,MURPHY USA INC,0.0704312752,2017,9,1,2323.91192,64.46,2718
MUSA,MURPHY USA INC,0.0776811594,2017,10,1,2487.588,69,2718
MUSA,MURPHY USA INC,0.0603819258,2017,11,1,2680.82672,74.36,2718
MUSA,MURPHY USA INC,0.0191502854,2017,12,1,2743.6646,78.85,2718
MUSA,MURPHY USA INC,0.0615978099,2018,1,1,2796.20656,80.36,2718
MUSA,MURPHY USA INC,-0.119563943,2018,2,1,2968.44676,85.31,2718
MUSA,MURPHY USA INC,-0.030754893,2018,3,1,2543.75037,75.11,2718
MUSA,MURPHY USA INC,-0.140521978,2018,4,1,2440.3288,72.8,2718
MUSA,MURPHY USA INC,0.0669649992,2018,5,1,2097.40897,62.57,2718
MUSA,MURPHY USA INC,0.1127920911,2018,6,1,2218.56832,66.76,2718
MUSA,MURPHY USA INC,0.0666307713,2018,7,1,2468.80528,74.29,2718
MUSA,MURPHY USA INC,0.0471983847,2018,8,1,2633.30368,79.24,2718
MUSA,MURPHY USA INC,0.0298867197,2018,9,1,2669.96448,82.98,2718
MUSA,MURPHY USA INC,-0.056517669,2018,10,1,2749.76096,85.46,2718
MUSA,MURPHY USA INC,0.0048369093,2018,11,1,2594.35088,80.63,2718
MUSA,MURPHY USA INC,-0.054060726,2018,12,1,2612.16582,81.02,2718
MUSA,MURPHY USA INC,-0.040318372,2019,1,1,2470.95024,76.64,2718
MUSA,MURPHY USA INC,0.0573759347,2019,2,1,2372.79655,73.55,2718
MUSA,MURPHY USA INC,0.1009386653,2019,3,1,2509.01574,77.77,2718
MUSA,MURPHY USA INC,-0.001751927,2019,4,1,2755.59408,85.62,2718
MUSA,MURPHY USA INC,-0.060957061,2019,5,1,2749.5699,85.47,2718
MUSA,MURPHY USA INC,0.0469723399,2019,6,1,2581.9642,80.26,2718
MUSA,MURPHY USA INC,0.0515292158,2019,7,1,2703.2451,84.03,2718
MUSA,MURPHY USA INC,0.0117700317,2019,8,1,2842.5412,88.36,2718
MUSA,MURPHY USA INC,-0.045861298,2019,9,1,2858.118,89.4,2718
MUSA,MURPHY USA INC,0.3825322392,2019,10,1,2727.041,85.3,2718
MUSA,MURPHY USA INC,-0.003391843,2019,11,1,3770.2221,117.93,2718
MUSA,MURPHY USA INC,-0.004509487,2019,12,1,3615.2228,117.53,2718
MUSA,MURPHY USA INC,-0.126752137,2020,1,1,3598.92,117,2718
MUSA,MURPHY USA INC,-0.045708134,2020,2,1,3112.0982,102.17,2718
MUSA,MURPHY USA INC,-0.134769231,2020,3,1,2969.85,97.5,2718
MUSA,MURPHY USA INC,0.266002845,2020,4,1,2556.86724,84.36,2718
MUSA,MURPHY USA INC,0.0870786517,2020,5,1,3116.2104,106.8,2718
MUSA,MURPHY USA INC,-0.030232558,2020,6,1,3387.5658,116.1,2718
MUSA,MURPHY USA INC,0.1760369482,2020,7,1,3285.15102,112.59,2718
MUSA,MURPHY USA INC,0.0185031342,2020,8,1,3863.45898,132.41,2718
MUSA,MURPHY USA INC,-0.04886549,2020,9,1,3934.94508,134.86,2718
MUSA,MURPHY USA INC,-0.04662041,2020,10,1,3742.66206,128.27,2718
MUSA,MURPHY USA INC,0.0503720664,2020,11,1,3493.58072,122.29,2718
MUSA,MURPHY USA INC,0.0208268331,2020,12,1,3662.4176,128.2,2718
