ticker,conm,ret,year,month,EW,VW,PW,n
DPS,DR PEPPER SNAPPLE GROUP INC,0.0076791809,2011,1,1,7984.55472,35.16,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0177815411,2011,2,1,8045.86956,35.43,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.037437604,2011,3,1,8076.5385,36.06,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0548977395,2011,4,1,8224.28836,37.16,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0510204082,2011,5,1,8677.4296,39.2,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0254854369,2011,6,1,9120.1556,41.2,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.099451467,2011,7,1,9281.75059,41.93,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0190677966,2011,8,1,8192.4096,37.76,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0161122661,2011,9,1,8348.6208,38.48,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.034296029,2011,10,1,8413.7088,38.78,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.024566088,2011,11,1,8028.56845,37.45,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0895154667,2011,12,1,7831.33793,36.53,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.016717325,2012,1,1,8463.76188,39.48,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.019835137,2012,2,1,8322.27042,38.82,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0657030223,2012,3,1,8069.4157,38.05,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0092016911,2012,4,1,8601.76341,40.21,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0167570232,2012,5,1,8596.0614,40.58,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0685894329,2012,6,1,8740.1058,41.26,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0418285714,2012,7,1,9267.5625,43.75,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.016893374,2012,8,1,9597.0969,45.58,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0013389868,2012,9,1,9434.96955,44.81,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.037727375,2012,10,1,9376.01415,44.53,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0466744457,2012,11,1,8917.5992,42.85,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.00735786,2012,12,1,9333.8232,44.85,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0201448619,2013,1,1,9194.38816,44.18,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.032172177,2013,2,1,9379.60784,45.07,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0850527281,2013,3,1,8882.42784,43.62,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0400425985,2013,4,1,9575.78115,46.95,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.058365759,2013,5,1,9963.95682,48.83,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0071770335,2013,6,1,9382.40292,45.98,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0176355323,2013,7,1,9372.20022,45.93,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.042362003,2013,8,1,9514.76832,46.74,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0098302055,2013,9,1,9111.70368,44.76,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0564480143,2013,10,1,9123.91776,44.82,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.019218585,2013,11,1,9500.44605,47.35,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.017405719,2013,12,1,9683.03118,48.26,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.017241379,2014,1,1,9775.32696,48.72,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0883458647,2014,2,1,9606.78684,47.88,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.052964882,2014,3,1,10279.94814,52.11,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0176276166,2014,4,1,10811.88934,54.46,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0411403825,2014,5,1,10883.21334,55.42,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0223570191,2014,6,1,11330.9529,57.7,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0030727211,2014,7,1,11503.76466,58.58,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0707964602,2014,8,1,11465.60376,58.76,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0286077559,2014,9,1,12277.32792,62.92,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0768154253,2014,10,1,12548.55306,64.31,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0685920578,2014,11,1,13462.82325,69.25,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.025810811,2014,12,1,14386.266,74,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0779854911,2015,1,1,13935.23712,71.68,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0196712825,2015,2,1,15021.98343,77.27,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0021576342,2015,3,1,15203.55477,78.79,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.04969419,2015,4,1,15143.73624,78.48,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0276213462,2015,5,1,14299.29798,74.58,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.042536534,2015,6,1,14694.26384,76.64,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.1004115226,2015,7,1,13977.1899,72.9,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.04350536,2015,8,1,15312.87492,80.22,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0364915939,2015,9,1,14646.68278,76.73,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.1305502846,2015,10,1,15089.5383,79.05,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0042519861,2015,11,1,16881.27804,89.37,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0437883008,2015,12,1,16953.057,89.75,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0068669528,2016,1,1,17604.7344,93.2,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.024616368,2016,2,1,17725.62528,93.84,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.0172621,2016,3,1,17148.1455,91.53,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0166629389,2016,4,1,16737.99328,89.42,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0053899461,2016,5,1,16892.16892,90.91,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0630196937,2016,6,1,16983.2168,91.4,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0194556556,2016,7,1,17955.01356,96.63,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.04882753,2016,8,1,18264.24655,98.51,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.019850587,2016,9,1,17372.4485,93.7,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.038549995,2016,10,1,16836.10304,91.31,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.01196036,2016,11,1,16128.33985,87.79,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0514180309,2016,12,1,15935.4391,86.74,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0058453733,2017,1,1,16657.43905,90.67,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0245614035,2017,2,1,16754.808,91.2,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0541523973,2017,3,1,17108.30336,93.44,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.064031863,2017,4,1,17997.2064,97.92,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0126568467,2017,5,1,16846.64475,91.65,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.012067665,2017,6,1,17059.87015,92.81,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0005487872,2017,7,1,16747.38465,91.11,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.00120667,2017,8,1,16566.051,91.16,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.021965953,2017,9,1,16546.06125,91.05,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.031762179,2017,10,1,16077.21075,88.47,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0528834929,2017,11,1,15465.14206,85.66,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0826033928,2017,12,1,16282.99279,90.19,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.2296517618,2018,1,1,17523.30946,97.06,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.025974026,2018,2,1,21547.56835,119.35,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.023311828,2018,3,1,20895.24,116.25,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0133468491,2018,4,1,21278.09472,118.38,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.005501834,2018,5,1,21619.31116,119.96,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0226320201,2018,6,1,21501.7969,119.3,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0136065574,2018,7,1,21988.426,122,9937
