ticker,conm,ret,year,month,EW,VW,PW,n
SCNYA,SAUCONY INC  -CL B,0.1594202899,2003,10,1,34.7898,13.8,760
SCNYA,SAUCONY INC  -CL B,0.06125,2003,11,1,40.336,16,760
SCNYA,SAUCONY INC  -CL B,-0.002355713,2003,12,1,42.80658,16.98,760
SCNYA,SAUCONY INC  -CL B,0.1325443787,2004,1,1,42.6049,16.9,760
SCNYA,SAUCONY INC  -CL B,0.2486938349,2004,2,1,48.25194,19.14,760
SCNYA,SAUCONY INC  -CL B,-0.056485356,2004,3,1,60.2519,23.9,760
SCNYA,SAUCONY INC  -CL B,0.1259459459,2004,4,1,46.6385,18.5,760
SCNYA,SAUCONY INC  -CL B,-0.015842535,2004,5,1,52.51243,20.83,760
SCNYA,SAUCONY INC  -CL B,0.0380487805,2004,6,1,51.6805,20.5,760
SCNYA,SAUCONY INC  -CL B,-0.030617051,2004,7,1,53.52083,21.23,760
SCNYA,SAUCONY INC  -CL B,0.1418853256,2004,8,1,51.88218,20.58,760
SCNYA,SAUCONY INC  -CL B,0.0621276596,2004,9,1,59.2435,23.5,760
SCNYA,SAUCONY INC  -CL B,0.002007226,2004,10,1,62.79811,24.91,760
SCNYA,SAUCONY INC  -CL B,0.0036057692,2004,11,1,62.92416,24.96,760
SCNYA,SAUCONY INC  -CL B,0.1137724551,2004,12,1,63.15105,25.05,760
SCNYA,SAUCONY INC  -CL B,-0.004667864,2005,1,1,70.20985,27.85,760
SCNYA,SAUCONY INC  -CL B,-0.058802309,2005,2,1,69.88212,27.72,760
SCNYA,SAUCONY INC  -CL B,-0.128018398,2005,3,1,65.77289,26.09,760
SCNYA,SAUCONY INC  -CL B,-0.0969163,2005,4,1,57.2267,22.7,760
SCNYA,SAUCONY INC  -CL B,-0.022439024,2005,5,1,51.6805,20.5,760
SCNYA,SAUCONY INC  -CL B,0.1472055888,2005,6,1,50.52084,20.04,760
SCNYA,SAUCONY INC  -CL B,-0.001307759,2005,7,1,57.83174,22.94,760
SCNYA,SAUCONY INC  -CL B,0.0017459625,2005,8,1,57.75611,22.91,760
SCNYA,SAUCONY INC  -CL B,0.0021786492,2005,9,1,57.85695,22.95,760
SCNYA,SAUCONY INC  -CL B,0,2005,10,1,57.90737,22.97,760
