ticker,conm,ret,year,month,EW,VW,PW,n
CPTS,CONCEPTUS INC,0.0600375235,2005,6,1,136.9277,5.33,6387
CPTS,CONCEPTUS INC,0.414159292,2005,7,1,145.1485,5.65,6387
CPTS,CONCEPTUS INC,0.3116395494,2005,8,1,205.2631,7.99,6387
CPTS,CONCEPTUS INC,0.106870229,2005,9,1,269.36744,10.48,6387
CPTS,CONCEPTUS INC,-0.114655172,2005,10,1,298.1548,11.6,6387
CPTS,CONCEPTUS INC,0.5063291139,2005,11,1,297.24461,10.27,6387
CPTS,CONCEPTUS INC,-0.184227537,2005,12,1,447.74821,15.47,6387
CPTS,CONCEPTUS INC,0.2916006339,2006,1,1,365.26066,12.62,6387
CPTS,CONCEPTUS INC,-0.120858896,2006,2,1,471.7709,16.3,6387
CPTS,CONCEPTUS INC,-0.085136078,2006,3,1,414.75319,14.33,6387
CPTS,CONCEPTUS INC,0.0480549199,2006,4,1,381.95985,13.11,6387
CPTS,CONCEPTUS INC,-0.031295488,2006,5,1,400.7271,13.74,6387
CPTS,CONCEPTUS INC,0.0247933884,2006,6,1,388.31925,13.31,6387
CPTS,CONCEPTUS INC,0.107771261,2006,7,1,397.947,13.64,6387
CPTS,CONCEPTUS INC,0.1416280609,2006,8,1,440.83425,15.11,6387
CPTS,CONCEPTUS INC,0.0255072464,2006,9,1,504.99375,17.25,6387
CPTS,CONCEPTUS INC,0.1204070096,2006,10,1,517.87475,17.69,6387
CPTS,CONCEPTUS INC,0.1569122099,2006,11,1,580.2305,19.82,6387
CPTS,CONCEPTUS INC,-0.071522024,2006,12,1,674.16493,22.93,6387
CPTS,CONCEPTUS INC,0.0892437764,2007,1,1,625.94729,21.29,6387
CPTS,CONCEPTUS INC,-0.190168176,2007,2,1,681.80919,23.19,6387
CPTS,CONCEPTUS INC,0.0649627263,2007,3,1,552.95832,18.78,6387
CPTS,CONCEPTUS INC,0.034,2007,4,1,587.34,20,6387
CPTS,CONCEPTUS INC,-0.101547389,2007,5,1,607.992,20.68,6387
CPTS,CONCEPTUS INC,0.0425188375,2007,6,1,546.3449,18.58,6387
CPTS,CONCEPTUS INC,-0.163655137,2007,7,1,569.57485,19.37,6387
CPTS,CONCEPTUS INC,0.0802469136,2007,8,1,476.361,16.2,6387
CPTS,CONCEPTUS INC,0.0845714286,2007,9,1,517.0025,17.5,6387
CPTS,CONCEPTUS INC,0.155426765,2007,10,1,560.72614,18.98,6387
CPTS,CONCEPTUS INC,-0.083903329,2007,11,1,647.87799,21.93,6387
CPTS,CONCEPTUS INC,-0.042309607,2007,12,1,594.04121,20.09,6387
CPTS,CONCEPTUS INC,-0.153846154,2008,1,1,568.90756,19.24,6387
CPTS,CONCEPTUS INC,0.0479115479,2008,2,1,481.38332,16.28,6387
CPTS,CONCEPTUS INC,0.0879249707,2008,3,1,504.44714,17.06,6387
CPTS,CONCEPTUS INC,-0.029094828,2008,4,1,557.264,18.56,6387
CPTS,CONCEPTUS INC,0.0532741398,2008,5,1,541.0505,18.02,6387
CPTS,CONCEPTUS INC,-0.025816649,2008,6,1,573.30988,18.98,6387
CPTS,CONCEPTUS INC,-0.076798269,2008,7,1,558.50894,18.49,6387
CPTS,CONCEPTUS INC,-0.009958992,2008,8,1,515.61642,17.07,6387
CPTS,CONCEPTUS INC,-0.018934911,2008,9,1,512.9657,16.9,6387
CPTS,CONCEPTUS INC,-0.02291918,2008,10,1,503.25274,16.58,6387
CPTS,CONCEPTUS INC,-0.092592593,2008,11,1,491.7186,16.2,6387
CPTS,CONCEPTUS INC,0.0353741497,2008,12,1,446.2038,14.7,6387
CPTS,CONCEPTUS INC,-0.056504599,2009,1,1,461.98788,15.22,6387
CPTS,CONCEPTUS INC,-0.217966574,2009,2,1,435.88344,14.36,6387
CPTS,CONCEPTUS INC,0.0463045414,2009,3,1,340.87542,11.23,6387
CPTS,CONCEPTUS INC,0.1523404255,2009,4,1,357.56425,11.75,6387
CPTS,CONCEPTUS INC,0.170605613,2009,5,1,413.02416,13.54,6387
CPTS,CONCEPTUS INC,0.0662460568,2009,6,1,483.7103,15.85,6387
CPTS,CONCEPTUS INC,-0.006508876,2009,7,1,515.7542,16.9,6387
CPTS,CONCEPTUS INC,0.0792138177,2009,8,1,512.39722,16.79,6387
CPTS,CONCEPTUS INC,0.0231788079,2009,9,1,553.94652,18.12,6387
CPTS,CONCEPTUS INC,-0.053937433,2009,10,1,566.78634,18.54,6387
CPTS,CONCEPTUS INC,-0.034777651,2009,11,1,536.21534,17.54,6387
CPTS,CONCEPTUS INC,0.1080921441,2009,12,1,520.22504,16.93,6387
CPTS,CONCEPTUS INC,0.0346481876,2010,1,1,576.45728,18.76,6387
CPTS,CONCEPTUS INC,0.0113343637,2010,2,1,596.43048,19.41,6387
CPTS,CONCEPTUS INC,0.0168110036,2010,3,1,603.19064,19.63,6387
CPTS,CONCEPTUS INC,-0.051102204,2010,4,1,617.80192,19.96,6387
CPTS,CONCEPTUS INC,-0.118796199,2010,5,1,586.23088,18.94,6387
CPTS,CONCEPTUS INC,-0.06650689,2010,6,1,517.92408,16.69,6387
CPTS,CONCEPTUS INC,-0.132862644,2010,7,1,483.47856,15.58,6387
CPTS,CONCEPTUS INC,0.0225758697,2010,8,1,419.24232,13.51,6387
CPTS,CONCEPTUS INC,-0.004705031,2010,9,1,429.25968,13.815,6387
CPTS,CONCEPTUS INC,0.0334545455,2010,10,1,427.24,13.75,6387
CPTS,CONCEPTUS INC,-0.074595355,2010,11,1,441.53312,14.21,6387
CPTS,CONCEPTUS INC,0.0494296578,2010,12,1,408.6757,13.15,6387
CPTS,CONCEPTUS INC,-0.021376812,2011,1,1,428.8764,13.8,6387
CPTS,CONCEPTUS INC,0.0410958904,2011,2,1,419.70839,13.505,6387
CPTS,CONCEPTUS INC,0.0291607397,2011,3,1,436.95668,14.06,6387
CPTS,CONCEPTUS INC,0.0663441603,2011,4,1,450.94308,14.47,6387
CPTS,CONCEPTUS INC,-0.174983798,2011,5,1,481.15369,15.43,6387
CPTS,CONCEPTUS INC,-0.083267871,2011,6,1,397.03597,12.73,6387
CPTS,CONCEPTUS INC,-0.023993145,2011,7,1,363.97563,11.67,6387
CPTS,CONCEPTUS INC,-0.069359087,2011,8,1,355.24271,11.39,6387
CPTS,CONCEPTUS INC,-0.012264151,2011,9,1,331.1228,10.6,6387
CPTS,CONCEPTUS INC,0.0993314231,2011,10,1,327.06186,10.47,6387
CPTS,CONCEPTUS INC,-0.04821894,2011,11,1,359.54938,11.51,6387
CPTS,CONCEPTUS INC,0.1538110452,2011,12,1,342.2342,10.955,6387
CPTS,CONCEPTUS INC,-0.02056962,2012,1,1,394.8736,12.64,6387
CPTS,CONCEPTUS INC,0.0880452342,2012,2,1,386.7512,12.38,6387
CPTS,CONCEPTUS INC,0.0675575353,2012,3,1,420.8028,13.47,6387
CPTS,CONCEPTUS INC,0.3052851182,2012,4,1,450.19466,14.38,6387
CPTS,CONCEPTUS INC,-0.102823655,2012,5,1,588.51458,18.77,6387
CPTS,CONCEPTUS INC,0.17695962,2012,6,1,528.38868,16.84,6387
CPTS,CONCEPTUS INC,-0.062563068,2012,7,1,621.89214,19.82,6387
CPTS,CONCEPTUS INC,0.0231431647,2012,8,1,582.98466,18.58,6387
CPTS,CONCEPTUS INC,0.0683850605,2012,9,1,599.67045,19.01,6387
CPTS,CONCEPTUS INC,-0.072378139,2012,10,1,640.67895,20.31,6387
CPTS,CONCEPTUS INC,0.1045647558,2012,11,1,594.3078,18.84,6387
CPTS,CONCEPTUS INC,0.0091302259,2012,12,1,658.99027,20.81,6387
CPTS,CONCEPTUS INC,-0.016190476,2013,1,1,665.007,21,6387
CPTS,CONCEPTUS INC,0.0808325266,2013,2,1,654.24022,20.66,6387
CPTS,CONCEPTUS INC,0.0815047022,2013,3,1,707.12411,22.33,6387
CPTS,CONCEPTUS INC,0.284057971,2013,4,1,785.8893,24.15,6387
CPTS,CONCEPTUS INC,-0.00096743,2013,5,1,1015.36043,31.01,6387
CPTS,CONCEPTUS INC,0.0012911556,2013,6,1,1024.88036,30.98,6387
