ticker,conm,ret,year,month,EW,VW,PW,n
CHZ,CHITTENDEN CORP,0.0148043708,2006,2,1,1328.53873,28.37,2403
CHZ,CHITTENDEN CORP,0.0062521709,2006,3,1,1350.07826,28.79,2403
CHZ,CHITTENDEN CORP,-0.041767346,2006,4,1,1358.34536,28.97,2403
CHZ,CHITTENDEN CORP,-0.01850508,2006,5,1,1289.50484,27.56,2403
CHZ,CHITTENDEN CORP,-0.044362292,2006,6,1,1265.64245,27.05,2403
CHZ,CHITTENDEN CORP,0.0994197292,2006,7,1,1209.49565,25.85,2403
CHZ,CHITTENDEN CORP,0.0223245925,2006,8,1,1297.49916,28.22,2403
CHZ,CHITTENDEN CORP,-0.005545927,2006,9,1,1326.4653,28.85,2403
CHZ,CHITTENDEN CORP,0.0348553503,2006,10,1,1319.10882,28.69,2403
CHZ,CHITTENDEN CORP,0.020006782,2006,11,1,1356.65796,29.49,2403
CHZ,CHITTENDEN CORP,0.0202792553,2006,12,1,1383.80032,30.08,2403
CHZ,CHITTENDEN CORP,-0.000977517,2007,1,1,1411.86276,30.69,2403
CHZ,CHITTENDEN CORP,0.0039395929,2007,2,1,1381.6656,30.46,2403
CHZ,CHITTENDEN CORP,-0.012753434,2007,3,1,1384.60124,30.58,2403
CHZ,CHITTENDEN CORP,-0.030142431,2007,4,1,1360.75387,30.19,2403
CHZ,CHITTENDEN CORP,0.0034411562,2007,5,1,1296.2213,29.06,2403
CHZ,CHITTENDEN CORP,0.1985596708,2007,6,1,1300.6818,29.16,2403
CHZ,CHITTENDEN CORP,-0.036623748,2007,7,1,1623.5673,34.95,2403
CHZ,CHITTENDEN CORP,0.0397608371,2007,8,1,1556.2278,33.45,2403
CHZ,CHITTENDEN CORP,0.0109258194,2007,9,1,1618.10472,34.78,2403
CHZ,CHITTENDEN CORP,0.0193401593,2007,10,1,1635.78384,35.16,2403
CHZ,CHITTENDEN CORP,-0.016563728,2007,11,1,1774.55278,35.62,2403
CHZ,CHITTENDEN CORP,0.0268198687,2007,12,1,1745.15957,35.03,2403
CHZ,CHITTENDEN CORP,0,2008,1,1,1774.55278,35.62,2403
