ticker,conm,ret,year,month,EW,VW,PW,n
KRC,KILROY REALTY CORP,0.01546776,2002,6,1,743.13734,26.83,6823
KRC,KILROY REALTY CORP,-0.09271028,2002,7,1,740.9215,26.75,6823
KRC,KILROY REALTY CORP,0.0008240626,2002,8,1,672.23046,24.27,6823
KRC,KILROY REALTY CORP,-0.003499382,2002,9,1,678.29825,24.29,6823
KRC,KILROY REALTY CORP,-0.09236609,2002,10,1,662.10175,23.71,6823
KRC,KILROY REALTY CORP,0.0552973978,2002,11,1,600.946,21.52,6823
KRC,KILROY REALTY CORP,0.0367679436,2002,12,1,634.24488,22.71,6823
KRC,KILROY REALTY CORP,-0.052060738,2003,1,1,643.7404,23.05,6823
KRC,KILROY REALTY CORP,0.0041189931,2003,2,1,610.2268,21.85,6823
KRC,KILROY REALTY CORP,0.0298541477,2003,3,1,612.74032,21.94,6823
KRC,KILROY REALTY CORP,0.1230769231,2003,4,1,606.9765,22.1,6823
KRC,KILROY REALTY CORP,0.056809025,2003,5,1,681.6813,24.82,6823
KRC,KILROY REALTY CORP,0.0672893633,2003,6,1,720.8004,26.23,6823
KRC,KILROY REALTY CORP,0.0461818182,2003,7,1,755.7,27.5,6823
KRC,KILROY REALTY CORP,-0.02676399,2003,8,1,795.23157,28.77,6823
KRC,KILROY REALTY CORP,0.0373214286,2003,9,1,774.76,28,6823
KRC,KILROY REALTY CORP,0.0122591944,2003,10,1,789.9785,28.55,6823
KRC,KILROY REALTY CORP,0.0750865052,2003,11,1,847.3769,28.9,6823
KRC,KILROY REALTY CORP,0.0700032185,2003,12,1,873.96803,31.07,6823
KRC,KILROY REALTY CORP,0,2004,1,1,921.22475,32.75,6823
KRC,KILROY REALTY CORP,0.0198473282,2004,2,1,921.22475,32.75,6823
KRC,KILROY REALTY CORP,0.0776946108,2004,3,1,942.1806,33.4,6823
KRC,KILROY REALTY CORP,-0.116901408,2004,4,1,1005.644,35.5,6823
KRC,KILROY REALTY CORP,0.0883572568,2004,5,1,888.0828,31.35,6823
KRC,KILROY REALTY CORP,0.0139214537,2004,6,1,968.73504,34.12,6823
KRC,KILROY REALTY CORP,0.0381231672,2004,7,1,968.1672,34.1,6823
KRC,KILROY REALTY CORP,0.0692090395,2004,8,1,1005.9972,35.4,6823
KRC,KILROY REALTY CORP,0.0178335535,2004,9,1,1075.6213,37.85,6823
KRC,KILROY REALTY CORP,0.045227452,2004,10,1,1080.73654,38.03,6823
KRC,KILROY REALTY CORP,0.0168553459,2004,11,1,1133.988,39.75,6823
KRC,KILROY REALTY CORP,0.069891143,2004,12,1,1153.10176,40.42,6823
KRC,KILROY REALTY CORP,-0.085847953,2005,1,1,1219.572,42.75,6823
KRC,KILROY REALTY CORP,0.0800921187,2005,2,1,1114.87424,39.08,6823
KRC,KILROY REALTY CORP,-0.018715944,2005,3,1,1204.16688,42.21,6823
KRC,KILROY REALTY CORP,0.0664874114,2005,4,1,1175.95795,40.91,6823
KRC,KILROY REALTY CORP,0.0355260142,2005,5,1,1260.68885,43.63,6823
KRC,KILROY REALTY CORP,0.0624169987,2005,6,1,1305.4761,45.18,6823
KRC,KILROY REALTY CORP,0.097073068,2005,7,1,1372.22355,47.49,6823
KRC,KILROY REALTY CORP,0.0117082534,2005,8,1,1505.69,52.1,6823
KRC,KILROY REALTY CORP,0.072661734,2005,9,1,1524.63675,52.71,6823
KRC,KILROY REALTY CORP,0.0021417098,2005,10,1,1620.66775,56.03,6823
KRC,KILROY REALTY CORP,0.0970614426,2005,11,1,1624.13875,56.15,6823
KRC,KILROY REALTY CORP,0.0131493506,2005,12,1,1781.6568,61.6,6823
KRC,KILROY REALTY CORP,0.0919224556,2006,1,1,1790.3337,61.9,6823
KRC,KILROY REALTY CORP,0.1069684865,2006,2,1,1954.90557,67.59,6823
KRC,KILROY REALTY CORP,0.0396952686,2006,3,1,2167.61022,74.82,6823
KRC,KILROY REALTY CORP,-0.076883251,2006,4,1,2300.18472,77.26,6823
KRC,KILROY REALTY CORP,-0.069966349,2006,5,1,2143.80788,71.32,6823
KRC,KILROY REALTY CORP,0.0972410674,2006,6,1,1993.81347,66.33,6823
KRC,KILROY REALTY CORP,0.0226989619,2006,7,1,2171.76275,72.25,6823
KRC,KILROY REALTY CORP,0.070104209,2006,8,1,2393.22321,73.89,6823
KRC,KILROY REALTY CORP,-0.040470469,2006,9,1,2560.99823,79.07,6823
KRC,KILROY REALTY CORP,-0.000132732,2006,10,1,2440.18726,75.34,6823
KRC,KILROY REALTY CORP,0.0858887561,2006,11,1,2439.86337,75.33,6823
KRC,KILROY REALTY CORP,-0.03997555,2006,12,1,2649.4202,81.8,6823
KRC,KILROY REALTY CORP,0.1133333333,2007,1,1,2526.342,78,6823
KRC,KILROY REALTY CORP,-0.050322432,2007,2,1,2812.66076,86.84,6823
KRC,KILROY REALTY CORP,-0.099005699,2007,3,1,2671.94553,82.47,6823
KRC,KILROY REALTY CORP,0.029559322,2007,4,1,2411.55125,73.75,6823
KRC,KILROY REALTY CORP,-0.02120374,2007,5,1,2482.83507,75.93,6823
KRC,KILROY REALTY CORP,-0.039356835,2007,6,1,2430.18968,74.32,6823
KRC,KILROY REALTY CORP,-0.090485601,2007,7,1,2316.39716,70.84,6823
KRC,KILROY REALTY CORP,-0.051218377,2007,8,1,2107.24758,64.43,6823
KRC,KILROY REALTY CORP,0.0008997219,2007,9,1,1999.31778,61.13,6823
KRC,KILROY REALTY CORP,0.0727362692,2007,10,1,1982.96478,60.63,6823
KRC,KILROY REALTY CORP,-0.140682657,2007,11,1,2131.10064,65.04,6823
KRC,KILROY REALTY CORP,-0.006709608,2007,12,1,1831.29174,55.89,6823
KRC,KILROY REALTY CORP,-0.112263464,2008,1,1,1800.81936,54.96,6823
KRC,KILROY REALTY CORP,-0.027874564,2008,2,1,1598.65314,48.79,6823
KRC,KILROY REALTY CORP,0.0476491672,2008,3,1,1560.02013,47.43,6823
KRC,KILROY REALTY CORP,0.0653634698,2008,4,1,1607.46852,49.11,6823
KRC,KILROY REALTY CORP,0.0420489297,2008,5,1,1712.32896,52.32,6823
KRC,KILROY REALTY CORP,-0.12674248,2008,6,1,1784.33056,54.52,6823
KRC,KILROY REALTY CORP,-0.025940889,2008,7,1,1539.19784,47.03,6823
KRC,KILROY REALTY CORP,0.0925562104,2008,8,1,1495.78812,45.81,6823
KRC,KILROY REALTY CORP,-0.033566434,2008,9,1,1634.2326,50.05,6823
KRC,KILROY REALTY CORP,-0.327265118,2008,10,1,1560.43908,47.79,6823
KRC,KILROY REALTY CORP,-0.052255054,2008,11,1,1063.74705,32.15,6823
KRC,KILROY REALTY CORP,0.117164424,2008,12,1,1008.16089,30.47,6823
KRC,KILROY REALTY CORP,-0.316796175,2009,1,1,1107.09102,33.46,6823
KRC,KILROY REALTY CORP,-0.185914261,2009,2,1,756.34596,22.86,6823
KRC,KILROY REALTY CORP,-0.045137023,2009,3,1,615.13494,18.61,6823
KRC,KILROY REALTY CORP,0.2530541012,2009,4,1,568.19826,17.19,6823
KRC,KILROY REALTY CORP,-0.011606314,2009,5,1,711.91854,21.54,6823
KRC,KILROY REALTY CORP,-0.018788163,2009,6,1,704.29449,21.29,6823
KRC,KILROY REALTY CORP,0.1489776047,2009,7,1,859.20874,20.54,6823
KRC,KILROY REALTY CORP,0.1741525424,2009,8,1,1018.3164,23.6,6823
KRC,KILROY REALTY CORP,0.0137134608,2009,9,1,1195.65879,27.71,6823
KRC,KILROY REALTY CORP,-0.004325883,2009,10,1,1196.95326,27.74,6823
KRC,KILROY REALTY CORP,0.0908761767,2009,11,1,1191.77538,27.62,6823
KRC,KILROY REALTY CORP,0.0295386658,2009,12,1,1300.07937,30.13,6823
KRC,KILROY REALTY CORP,-0.05803717,2010,1,1,1323.37983,30.67,6823
KRC,KILROY REALTY CORP,-0.01938387,2010,2,1,1246.57461,28.89,6823
KRC,KILROY REALTY CORP,0.1009530533,2010,3,1,1220.93801,28.33,6823
KRC,KILROY REALTY CORP,0.1368352789,2010,4,1,1328.98812,30.84,6823
KRC,KILROY REALTY CORP,-0.061608671,2010,5,1,1791.32058,35.06,6823
KRC,KILROY REALTY CORP,-0.085714286,2010,6,1,1720.4397,32.9,6823
KRC,KILROY REALTY CORP,0.1294988227,2010,7,1,1554.76008,29.73,6823
KRC,KILROY REALTY CORP,-0.073555688,2010,8,1,1756.09968,33.58,6823
KRC,KILROY REALTY CORP,0.0765027322,2010,9,1,1628.6085,31.11,6823
KRC,KILROY REALTY CORP,0.0310802655,2010,10,1,1734.879,33.14,6823
KRC,KILROY REALTY CORP,-0.001463272,2010,11,1,1788.7995,34.17,6823
KRC,KILROY REALTY CORP,0.0791324736,2010,12,1,1786.182,34.12,6823
KRC,KILROY REALTY CORP,0.0457910611,2011,1,1,1909.2045,36.47,6823
KRC,KILROY REALTY CORP,0.0159937074,2011,2,1,1996.629,38.14,6823
KRC,KILROY REALTY CORP,0.0110967742,2011,3,1,2031.3525,38.75,6823
KRC,KILROY REALTY CORP,0.0800927118,2011,4,1,2035.42977,38.83,6823
KRC,KILROY REALTY CORP,-0.011206485,2011,5,1,2451.68658,41.94,6823
KRC,KILROY REALTY CORP,-0.039305522,2011,6,1,2424.21179,41.47,6823
KRC,KILROY REALTY CORP,-0.023043809,2011,7,1,2308.46693,39.49,6823
KRC,KILROY REALTY CORP,-0.073872473,2011,8,1,2255.54112,38.58,6823
KRC,KILROY REALTY CORP,-0.114189757,2011,9,1,2088.91872,35.73,6823
KRC,KILROY REALTY CORP,0.1722044728,2011,10,1,1829.9232,31.3,6823
KRC,KILROY REALTY CORP,-0.01635323,2011,11,1,2145.04416,36.69,6823
KRC,KILROY REALTY CORP,0.0645608202,2011,12,1,2109.96576,36.09,6823
KRC,KILROY REALTY CORP,0.0935119517,2012,1,1,2225.72448,38.07,6823
KRC,KILROY REALTY CORP,0.0530867163,2012,2,1,2433.85632,41.63,6823
KRC,KILROY REALTY CORP,0.0711678832,2012,3,1,2996.464,43.84,6823
KRC,KILROY REALTY CORP,0.0180218837,2012,4,1,3185.7935,46.61,6823
KRC,KILROY REALTY CORP,-0.032455216,2012,5,1,3243.2075,47.45,6823
KRC,KILROY REALTY CORP,0.0620779787,2012,6,1,3137.9485,45.91,6823
KRC,KILROY REALTY CORP,-0.022102871,2012,7,1,3315.45567,48.41,6823
KRC,KILROY REALTY CORP,-0.002746092,2012,8,1,3242.17458,47.34,6823
KRC,KILROY REALTY CORP,-0.044058462,2012,9,1,3490.37693,47.21,6823
KRC,KILROY REALTY CORP,-0.008262617,2012,10,1,3310.71974,44.78,6823
KRC,KILROY REALTY CORP,0.0155370412,2012,11,1,3317.11613,44.41,6823
KRC,KILROY REALTY CORP,0.0580931264,2012,12,1,3368.6543,45.1,6823
KRC,KILROY REALTY CORP,0.0534093308,2013,1,1,3538.20741,47.37,6823
KRC,KILROY REALTY CORP,0.0573146293,2013,2,1,3727.1807,49.9,6823
KRC,KILROY REALTY CORP,-0.000189538,2013,3,1,3951.51296,52.76,6823
KRC,KILROY REALTY CORP,0.0799618321,2013,4,1,3924.5504,52.4,6823
KRC,KILROY REALTY CORP,-0.065029157,2013,5,1,4264.0565,56.59,6823
KRC,KILROY REALTY CORP,0.0085050085,2013,6,1,3992.5886,52.91,6823
KRC,KILROY REALTY CORP,-0.012639125,2013,7,1,4000.1346,53.01,6823
KRC,KILROY REALTY CORP,-0.067825755,2013,8,1,3968.99454,52.34,6823
KRC,KILROY REALTY CORP,0.030948965,2013,9,1,3699.79449,48.79,6823
KRC,KILROY REALTY CORP,0.0642642643,2013,10,1,4067.77815,49.95,6823
KRC,KILROY REALTY CORP,-0.052859293,2013,11,1,4365.12708,53.16,6823
KRC,KILROY REALTY CORP,0.0035749752,2013,12,1,4134.38955,50.35,6823
KRC,KILROY REALTY CORP,0.0522120367,2014,1,1,4120.43034,50.18,6823
KRC,KILROY REALTY CORP,0.0893939394,2014,2,1,4337.7312,52.8,6823
KRC,KILROY REALTY CORP,0.0245132128,2014,3,1,4724.1176,57.52,6823
KRC,KILROY REALTY CORP,0.0168999659,2014,4,1,4816.33044,58.58,6823
KRC,KILROY REALTY CORP,0.016954843,2014,5,1,4897.72626,59.57,6823
KRC,KILROY REALTY CORP,0.033839551,2014,6,1,4980.76644,60.58,6823
KRC,KILROY REALTY CORP,-0.007064868,2014,7,1,5145.2622,62.28,6823
KRC,KILROY REALTY CORP,0.0228007762,2014,8,1,5143.78936,61.84,6823
KRC,KILROY REALTY CORP,-0.054703557,2014,9,1,5261.07175,63.25,6823
KRC,KILROY REALTY CORP,0.1396366083,2014,10,1,4955.09672,59.44,6823
KRC,KILROY REALTY CORP,0.013876587,2014,11,1,5687.24718,67.74,6823
KRC,KILROY REALTY CORP,0.0107746069,2014,12,1,5775.50724,68.68,6823
KRC,KILROY REALTY CORP,0.0735485739,2015,1,1,5946.99607,69.07,6823
KRC,KILROY REALTY CORP,-0.002427512,2015,2,1,6402.77835,74.15,6823
KRC,KILROY REALTY CORP,0.0344734352,2015,3,1,6389.30669,73.97,6823
KRC,KILROY REALTY CORP,-0.068005777,2015,4,1,6579.33609,76.17,6823
KRC,KILROY REALTY CORP,-0.027046063,2015,5,1,6226.46191,70.99,6823
KRC,KILROY REALTY CORP,-0.022730563,2015,6,1,6081.75164,69.07,6823
KRC,KILROY REALTY CORP,0.0551005212,2015,7,1,5912.6918,67.15,6823
KRC,KILROY REALTY CORP,-0.084544813,2015,8,1,6532.86595,70.85,6823
KRC,KILROY REALTY CORP,0.010021585,2015,9,1,5980.54602,64.86,6823
KRC,KILROY REALTY CORP,0.0104358502,2015,10,1,6008.20812,65.16,6823
KRC,KILROY REALTY CORP,0.0135176185,2015,11,1,6071.7648,65.84,6823
KRC,KILROY REALTY CORP,-0.046455867,2015,12,1,6153.8406,66.73,6823
KRC,KILROY REALTY CORP,-0.117098609,2016,1,1,5835.6816,63.28,6823
KRC,KILROY REALTY CORP,-0.028637909,2016,2,1,5152.3314,55.87,6823
KRC,KILROY REALTY CORP,0.1464897734,2016,3,1,5007.81852,54.27,6823
KRC,KILROY REALTY CORP,0.0475189914,2016,4,1,5709.11612,61.87,6823
KRC,KILROY REALTY CORP,-0.025613331,2016,5,1,5977.87997,64.81,6823
KRC,KILROY REALTY CORP,0.0556611243,2016,6,1,5824.76655,63.15,6823
KRC,KILROY REALTY CORP,0.1043898024,2016,7,1,6114.39073,66.29,6823
KRC,KILROY REALTY CORP,-0.007922415,2016,8,1,6754.06176,73.21,6823
KRC,KILROY REALTY CORP,-0.039997246,2016,9,1,6700.55328,72.63,6823
KRC,KILROY REALTY CORP,0.0357606345,2016,10,1,6398.9245,69.35,6823
KRC,KILROY REALTY CORP,0.0071000975,2016,11,1,6627.89776,71.83,6823
KRC,KILROY REALTY CORP,0.0436134918,2016,12,1,6674.95648,72.34,6823
KRC,KILROY REALTY CORP,0.0222616771,2017,1,1,6756.15584,73.22,6823
KRC,KILROY REALTY CORP,0.0307281229,2017,2,1,7308.87795,74.85,6823
KRC,KILROY REALTY CORP,-0.060855476,2017,3,1,7543.2641,77.15,6823
KRC,KILROY REALTY CORP,-0.021503885,2017,4,1,7047.54992,72.08,6823
KRC,KILROY REALTY CORP,0.0381397987,2017,5,1,6931.33575,70.53,6823
KRC,KILROY REALTY CORP,0.0321633433,2017,6,1,7196.28126,73.22,6823
KRC,KILROY REALTY CORP,-0.076380572,2017,7,1,7385.96745,75.15,6823
KRC,KILROY REALTY CORP,-0.002593286,2017,8,1,6827.51465,69.41,6823
KRC,KILROY REALTY CORP,0.0334392604,2017,9,1,6809.80895,69.23,6823
KRC,KILROY REALTY CORP,0.0015466817,2017,10,1,6995.7188,71.12,6823
KRC,KILROY REALTY CORP,0.0582619683,2017,11,1,7007.74986,71.23,6823
KRC,KILROY REALTY CORP,-0.004046166,2017,12,1,7416.03516,75.38,6823
KRC,KILROY REALTY CORP,-0.044608171,2018,1,1,7344.2163,74.65,6823
KRC,KILROY REALTY CORP,-0.045148626,2018,2,1,7016.60424,71.32,6823
KRC,KILROY REALTY CORP,0.0482378855,2018,3,1,6722.9001,68.1,6823
KRC,KILROY REALTY CORP,0.010005637,2018,4,1,7005.24216,70.96,6823
KRC,KILROY REALTY CORP,0.0625087205,2018,5,1,7083.8628,71.67,6823
KRC,KILROY REALTY CORP,-0.000722259,2018,6,1,7526.666,76.15,6823
KRC,KILROY REALTY CORP,-0.035563194,2018,7,1,7579.8844,75.64,6823
KRC,KILROY REALTY CORP,0.0026045236,2018,8,1,7335.852,72.95,6823
KRC,KILROY REALTY CORP,-0.013604047,2018,9,1,7361.68728,73.14,6823
KRC,KILROY REALTY CORP,-0.039196541,2018,10,1,7215.74188,71.69,6823
KRC,KILROY REALTY CORP,0.0175667828,2018,11,1,6939.45336,68.88,6823
KRC,KILROY REALTY CORP,-0.096376088,2018,12,1,7061.35723,70.09,6823
KRC,KILROY REALTY CORP,0.1205470738,2019,1,1,6334.97136,62.88,6823
KRC,KILROY REALTY CORP,0.0461254613,2019,2,1,7098.63362,70.46,6823
KRC,KILROY REALTY CORP,0.03669787,2019,3,1,7442.05644,73.71,6823
KRC,KILROY REALTY CORP,0.0125065824,2019,4,1,7669.22544,75.96,6823
KRC,KILROY REALTY CORP,-0.041607073,2019,5,1,7765.14124,76.91,6823
KRC,KILROY REALTY CORP,0.0079365079,2019,6,1,7442.79354,73.71,6823
KRC,KILROY REALTY CORP,0.0765478932,2019,7,1,7452.89094,73.81,6823
KRC,KILROY REALTY CORP,-0.020135917,2019,8,1,8023.23512,79.46,6823
KRC,KILROY REALTY CORP,0.0066144362,2019,9,1,7861.67992,77.86,6823
KRC,KILROY REALTY CORP,0.0775452561,2019,10,1,7864.70908,77.89,6823
KRC,KILROY REALTY CORP,-0.008221137,2019,11,1,8897.58716,83.93,6823
KRC,KILROY REALTY CORP,0.0137554061,2019,12,1,8824.43888,83.24,6823
KRC,KILROY REALTY CORP,-0.015852205,2020,1,1,8894.4068,83.9,6823
KRC,KILROY REALTY CORP,-0.119656049,2020,2,1,8753.41084,82.57,6823
KRC,KILROY REALTY CORP,-0.117003714,2020,3,1,7717.27923,72.69,6823
KRC,KILROY REALTY CORP,-0.022605965,2020,4,1,7329.8316,63.7,6823
KRC,KILROY REALTY CORP,-0.082557019,2020,5,1,7164.13368,62.26,6823
KRC,KILROY REALTY CORP,0.0361519608,2020,6,1,6572.96976,57.12,6823
KRC,KILROY REALTY CORP,-0.007325383,2020,7,1,6754.7851,58.7,6823
KRC,KILROY REALTY CORP,0.0042903724,2020,8,1,6705.30371,58.27,6823
KRC,KILROY REALTY CORP,-0.10355434,2020,9,1,6740.3336,58.52,6823
KRC,KILROY REALTY CORP,-0.093918399,2020,10,1,5984.7528,51.96,6823
KRC,KILROY REALTY CORP,0.2990654206,2020,11,1,5426.01708,47.08,6823
KRC,KILROY REALTY CORP,-0.053302812,2020,12,1,7048.75116,61.16,6823
