ticker,conm,ret,year,month,EW,VW,PW,n
SRCI,SRC ENERGY INC,0.0628742515,2011,7,1,113.85058,3.34,9848
SRCI,SRC ENERGY INC,-0.123943662,2011,8,1,126.2664,3.55,9848
SRCI,SRC ENERGY INC,-0.083601286,2011,9,1,110.61648,3.11,9848
SRCI,SRC ENERGY INC,0.0385964912,2011,10,1,102.8793,2.85,9848
SRCI,SRC ENERGY INC,0.1824324324,2011,11,1,106.85008,2.96,9848
SRCI,SRC ENERGY INC,-0.185714286,2011,12,1,126.343,3.5,9848
SRCI,SRC ENERGY INC,0,2012,1,1,139.15125,2.85,9848
SRCI,SRC ENERGY INC,0.2070175439,2012,2,1,145.7718,2.85,9848
SRCI,SRC ENERGY INC,-0.026162791,2012,3,1,175.94912,3.44,9848
SRCI,SRC ENERGY INC,0.0029850746,2012,4,1,171.3458,3.35,9848
SRCI,SRC ENERGY INC,-0.193452381,2012,5,1,171.85728,3.36,9848
SRCI,SRC ENERGY INC,0.1365313653,2012,6,1,138.61108,2.71,9848
SRCI,SRC ENERGY INC,-0.045454545,2012,7,1,158.33972,3.08,9848
SRCI,SRC ENERGY INC,-0.047619048,2012,8,1,151.14246,2.94,9848
SRCI,SRC ENERGY INC,0.4892857143,2012,9,1,143.9452,2.8,9848
SRCI,SRC ENERGY INC,0.0191846523,2012,10,1,214.37553,4.17,9848
SRCI,SRC ENERGY INC,-0.089411765,2012,11,1,218.48825,4.25,9848
SRCI,SRC ENERGY INC,0.3927648579,2012,12,1,199.98999,3.87,9848
SRCI,SRC ENERGY INC,0.1502782931,2013,1,1,278.53903,5.39,9848
SRCI,SRC ENERGY INC,0.0693548387,2013,2,1,340.4358,6.2,9848
SRCI,SRC ENERGY INC,0.0346907994,2013,3,1,364.04667,6.63,9848
SRCI,SRC ENERGY INC,-0.016034985,2013,4,1,376.67574,6.86,9848
SRCI,SRC ENERGY INC,0.002962963,2013,5,1,372.78225,6.75,9848
SRCI,SRC ENERGY INC,0.0812407681,2013,6,1,373.88679,6.77,9848
SRCI,SRC ENERGY INC,0.0587431694,2013,7,1,504.52368,7.32,9848
SRCI,SRC ENERGY INC,0.2077419355,2013,8,1,534.16875,7.75,9848
SRCI,SRC ENERGY INC,0.0416666667,2013,9,1,645.138,9.36,9848
SRCI,SRC ENERGY INC,0.0625641026,2013,10,1,701.5125,9.75,9848
SRCI,SRC ENERGY INC,-0.088803089,2013,11,1,745.402,10.36,9848
SRCI,SRC ENERGY INC,-0.019067797,2013,12,1,702.25104,9.44,9848
SRCI,SRC ENERGY INC,-0.066954644,2014,1,1,688.86066,9.26,9848
SRCI,SRC ENERGY INC,0.2256944444,2014,2,1,656.58816,8.64,9848
SRCI,SRC ENERGY INC,0.015108593,2014,3,1,804.77646,10.59,9848
SRCI,SRC ENERGY INC,0.0827906977,2014,4,1,824.3745,10.75,9848
SRCI,SRC ENERGY INC,0.0085910653,2014,5,1,898.4334,11.64,9848
SRCI,SRC ENERGY INC,0.1286201022,2014,6,1,906.1519,11.74,9848
SRCI,SRC ENERGY INC,-0.206037736,2014,7,1,1022.70125,13.25,9848
SRCI,SRC ENERGY INC,0.2794676806,2014,8,1,816.52032,10.52,9848
SRCI,SRC ENERGY INC,-0.09435364,2014,9,1,1044.71136,13.46,9848
SRCI,SRC ENERGY INC,0,2014,10,1,946.13904,12.19,9848
SRCI,SRC ENERGY INC,-0.195242002,2014,11,1,966.59386,12.19,9848
SRCI,SRC ENERGY INC,0.2782874618,2014,12,1,777.87414,9.81,9848
SRCI,SRC ENERGY INC,-0.024720893,2015,1,1,1064.54568,12.54,9848
SRCI,SRC ENERGY INC,-0.022894522,2015,2,1,1241.51622,12.23,9848
SRCI,SRC ENERGY INC,-0.008368201,2015,3,1,1242.1069,11.95,9848
SRCI,SRC ENERGY INC,0.0109704641,2015,4,1,1231.7127,11.85,9848
SRCI,SRC ENERGY INC,-0.039232053,2015,5,1,1246.72266,11.98,9848
SRCI,SRC ENERGY INC,-0.006950478,2015,6,1,1197.81117,11.51,9848
SRCI,SRC ENERGY INC,-0.148731409,2015,7,1,1189.48581,11.43,9848
SRCI,SRC ENERGY INC,0.1038026721,2015,8,1,1021.89325,9.73,9848
SRCI,SRC ENERGY INC,-0.087523277,2015,9,1,1127.9685,10.74,9848
SRCI,SRC ENERGY INC,0.1418367347,2015,10,1,1029.245,9.8,9848
SRCI,SRC ENERGY INC,0.017873101,2015,11,1,1176.19209,11.19,9848
SRCI,SRC ENERGY INC,-0.251975417,2015,12,1,1197.21429,11.39,9848
SRCI,SRC ENERGY INC,-0.255868545,2016,1,1,933.1956,8.52,9848
SRCI,SRC ENERGY INC,-0.014195584,2016,2,1,799.6008,6.34,9848
SRCI,SRC ENERGY INC,0.2432,2016,3,1,788.25,6.25,9848
SRCI,SRC ENERGY INC,-0.070785071,2016,4,1,979.9524,7.77,9848
SRCI,SRC ENERGY INC,-0.163434903,2016,5,1,1073.40462,7.22,9848
SRCI,SRC ENERGY INC,0.1026490066,2016,6,1,1169.92384,6.04,9848
SRCI,SRC ENERGY INC,-0.022522523,2016,7,1,1335.1968,6.66,9848
SRCI,SRC ENERGY INC,0.0061443932,2016,8,1,1305.1248,6.51,9848
SRCI,SRC ENERGY INC,0.0580152672,2016,9,1,1313.33395,6.55,9848
SRCI,SRC ENERGY INC,-0.012987013,2016,10,1,1389.52737,6.93,9848
SRCI,SRC ENERGY INC,0.3874269006,2016,11,1,1371.48156,6.84,9848
SRCI,SRC ENERGY INC,-0.061116965,2016,12,1,1903.47573,9.49,9848
SRCI,SRC ENERGY INC,-0.033670034,2017,1,1,1787.14107,8.91,9848
SRCI,SRC ENERGY INC,-0.051103368,2017,2,1,1726.96797,8.61,9848
SRCI,SRC ENERGY INC,0.0330477356,2017,3,1,1639.50658,8.17,9848
SRCI,SRC ENERGY INC,-0.106635071,2017,4,1,1693.68856,8.44,9848
SRCI,SRC ENERGY INC,-0.087533156,2017,5,1,1514.23558,7.54,9848
SRCI,SRC ENERGY INC,-0.021802326,2017,6,1,1381.70352,6.88,9848
SRCI,SRC ENERGY INC,0.26448737,2017,7,1,1351.57917,6.73,9848
SRCI,SRC ENERGY INC,-0.072855464,2017,8,1,1709.05479,8.51,9848
SRCI,SRC ENERGY INC,0.2256020279,2017,9,1,1584.88797,7.89,9848
SRCI,SRC ENERGY INC,-0.01344364,2017,10,1,1942.44191,9.67,9848
SRCI,SRC ENERGY INC,-0.081761006,2017,11,1,1916.32842,9.54,9848
SRCI,SRC ENERGY INC,-0.026255708,2017,12,1,2114.12964,8.76,9848
SRCI,SRC ENERGY INC,0.1664712778,2018,1,1,2058.62167,8.53,9848
SRCI,SRC ENERGY INC,-0.108542714,2018,2,1,2401.32305,9.95,9848
SRCI,SRC ENERGY INC,0.0631341601,2018,3,1,2144.64182,8.87,9848
SRCI,SRC ENERGY INC,0.1707317073,2018,4,1,2280.04198,9.43,9848
SRCI,SRC ENERGY INC,0.1721014493,2018,5,1,2669.95776,11.04,9848
SRCI,SRC ENERGY INC,-0.148377125,2018,6,1,3132.1917,12.94,9848
SRCI,SRC ENERGY INC,0.0272232305,2018,7,1,2667.4461,11.02,9848
SRCI,SRC ENERGY INC,-0.177561837,2018,8,1,2740.0626,11.32,9848
SRCI,SRC ENERGY INC,-0.045112782,2018,9,1,2257.85189,9.31,9848
SRCI,SRC ENERGY INC,-0.20359955,2018,10,1,2155.99391,8.89,9848
SRCI,SRC ENERGY INC,-0.185028249,2018,11,1,1717.03452,7.08,9848
SRCI,SRC ENERGY INC,-0.185441941,2018,12,1,1399.80777,5.77,9848
SRCI,SRC ENERGY INC,0.0468085106,2019,1,1,1140.2247,4.7,9848
SRCI,SRC ENERGY INC,-0.06504065,2019,2,1,1193.59692,4.92,9848
SRCI,SRC ENERGY INC,0.1130434783,2019,3,1,1118.9776,4.6,9848
SRCI,SRC ENERGY INC,0.201171875,2019,4,1,1245.78304,5.12,9848
SRCI,SRC ENERGY INC,-0.229268293,2019,5,1,1496.39955,6.15,9848
SRCI,SRC ENERGY INC,0.0464135021,2019,6,1,1153.67808,4.74,9848
SRCI,SRC ENERGY INC,-0.177419355,2019,7,1,1207.22432,4.96,9848
SRCI,SRC ENERGY INC,0.2303921569,2019,8,1,993.03936,4.08,9848
SRCI,SRC ENERGY INC,-0.071713147,2019,9,1,1222.37502,5.02,9848
SRCI,SRC ENERGY INC,-0.330472103,2019,10,1,1134.71466,4.66,9848
SRCI,SRC ENERGY INC,0.1442307692,2019,11,1,759.72312,3.12,9848
SRCI,SRC ENERGY INC,0.1540616246,2019,12,1,869.51991,3.57,9848
SRCI,SRC ENERGY INC,-0.029126214,2020,1,1,1003.50016,4.12,9848
