ticker,conm,ret,year,month,EW,VW,PW,n
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.125,2009,10,1,56.436,2,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.114285714,2009,11,1,52.4685,1.75,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.4064516129,2009,12,1,46.5031,1.55,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.0550458716,2010,1,1,65.40436,2.18,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.130434783,2010,2,1,69.0046,2.3,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.45,2010,3,1,60.004,2,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.24137931,2010,4,1,97.2921,2.9,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.272727273,2010,5,1,75.9352,2.2,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.14375,2010,6,1,54.2128,1.6,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.116788321,2010,7,1,46.41971,1.37,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.041322314,2010,8,1,48.84044,1.21,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.3189655172,2010,9,1,46.36868,1.16,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.052287582,2010,10,1,61.15869,1.53,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.006896552,2010,11,1,57.96085,1.45,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.152777778,2010,12,1,59.03424,1.44,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.0573770492,2011,1,1,50.01512,1.22,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.201550388,2011,2,1,52.88484,1.29,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.029126214,2011,3,1,42.22588,1.03,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.26,2011,4,1,41.175,1,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.094594595,2011,5,1,30.61306,0.74,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.194029851,2011,6,1,27.77485,0.67,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0,2011,7,1,22.38786,0.54,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.222222222,2011,8,1,22.41108,0.54,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.285714286,2011,9,1,17.43084,0.42,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.183333333,2011,10,1,12.4632,0.3,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.461632653,2011,11,1,10.181465,0.245,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.213040182,2011,12,1,5.4821597,0.1319,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.25,2012,1,1,6.64912,0.16,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.3,2012,2,1,8.3114,0.2,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.0714285714,2012,3,1,5.81798,0.14,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.3,2012,4,1,6.25185,0.15,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.047619048,2012,5,1,4.376295,0.105,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.27,2012,6,1,4.1679,0.1,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.2328767123,2012,7,1,3.042567,0.073,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.333333333,2012,8,1,3.75111,0.09,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.3333333333,2012,9,1,2.50074,0.06,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.1875,2012,10,1,3.33432,0.08,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.6,2012,11,1,2.709135,0.065,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.038461538,2012,12,1,1.083706,0.026,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.84,2013,1,1,1.042025,0.025,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.0434782609,2013,2,1,1.917326,0.046,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.1458333333,2013,3,1,2.000688,0.048,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.281818182,2013,4,1,2.292455,0.055,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.0379746835,2013,5,1,1.6463995,0.0395,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.024390244,2013,6,1,1.708921,0.041,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.1,2013,7,1,1.66724,0.04,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.027777779,2013,8,1,1.500516,0.036,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.434399999,2013,9,1,1.4519801961,3.46534653,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.158163265,2013,10,1,0.82124,1.96,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.2121212121,2013,11,1,0.69135,1.65,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0,2013,12,1,16.234,2,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0,2014,1,1,18.224,2,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.25,2014,2,1,18.224,2,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.2,2014,3,1,22.78,2.5,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.1,2014,4,1,18.226,2,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.444444444,2014,5,1,16.4178,1.8,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.25,2014,6,1,9.121,1,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.04,2014,7,1,11.40125,1.25,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.653846154,2014,8,1,12.103,13,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.033333333,2014,9,1,22.1895,4.5,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.013793103,2014,10,1,21.44985,4.35,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.123543124,2014,11,1,24.25137,4.29,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.20212766,2014,12,1,22.07496,3.76,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.1133333333,2015,1,1,17.613,3,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.4910179641,2015,2,1,18.9044,3.34,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.090361446,2015,3,1,28.1868,4.98,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.059602649,2015,4,1,25.6398,4.53,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.096244131,2015,5,1,24.1116,4.26,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.181818182,2015,6,1,21.791,3.85,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.453968254,2015,7,1,17.829,3.15,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.302325581,2015,8,1,9.7352,1.72,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.1324166667,2015,9,1,6.8484,1.2,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.33769961,2015,10,1,7.7552423,1.3589,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.005555556,2015,11,1,5.1363,0.9,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.180111732,2015,12,1,12.939015,0.895,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.114200055,2016,1,1,10.6085466,0.7338,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.0153846154,2016,2,1,9.39705,0.65,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.03030303,2016,3,1,9.54162,0.66,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.03109375,2016,4,1,12.00256,0.64,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.4766973069,2016,5,1,11.6293554,0.6201,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.103308944,2016,6,1,17.1730378,0.9157,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.2056996712,2016,7,1,15.5417808,0.8211,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.142929293,2016,8,1,18.73872,0.99,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.021803182,2016,9,1,16.060408,0.8485,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.172289157,2016,10,1,15.71024,0.83,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.3566229985,2016,11,1,13.003536,0.687,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.0579399142,2016,12,1,17.64276,4.66,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.1561866126,2017,1,1,18.66498,4.93,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.2105263158,2017,2,1,21.5802,5.7,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.0647971014,2017,3,1,26.1234,6.9,9599
