ticker,conm,ret,year,month,EW,VW,PW,n
ALSN,ALLISON TRANSMISSION HLDGS,0.0016813787,2016,2,1,4068.85128,23.79,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.1393581081,2016,3,1,4052.57152,23.68,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0678280208,2016,4,1,4617.33022,26.98,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.019784797,2016,5,1,4889.54677,28.81,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0049839801,2016,6,1,4767.35053,28.09,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.020899752,2016,7,1,4791.11091,28.23,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.032269257,2016,8,1,4828.47398,28.82,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0338860851,2016,9,1,4647.53186,27.74,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0212691771,2016,10,1,4805.01852,28.68,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.137589621,2016,11,1,4844.09736,29.29,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0156768164,2016,12,1,5485.78728,33.17,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0382902939,2017,1,1,5571.78696,33.69,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0285877644,2017,2,1,5785.13232,34.98,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0063924402,2017,3,1,5850.77976,35.98,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0726566833,2017,4,1,5863.78872,36.06,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0049120993,2017,5,1,5879.97888,38.68,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.03125,2017,6,1,5886.05952,38.72,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0077312717,2017,7,1,5702.12016,37.51,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.077248677,2017,8,1,5746.2048,37.8,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0806219407,2017,9,1,5168.20603,34.73,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.1321609379,2017,10,1,5584.87683,37.53,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.030595434,2017,11,1,6322.97939,42.49,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0494639376,2017,12,1,5817.87144,41.04,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0271650801,2018,1,1,6105.64627,43.07,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.100813743,2018,2,1,6271.50664,44.24,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.014383043,2018,3,1,5550.85521,39.63,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.001792115,2018,4,1,5471.01702,39.06,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0633495768,2018,5,1,5394.6564,38.99,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.019849915,2018,6,1,5676.57234,41.31,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.1607804396,2018,7,1,5563.89286,40.49,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.059787234,2018,8,1,6458.458,47,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0473217882,2018,9,1,6478.99122,49.66,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.152470679,2018,10,1,6785.58867,52.01,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0721415608,2018,11,1,5714.44304,44.08,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.06792613,2018,12,1,6107.24618,47.11,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.1084035527,2019,1,1,5692.40458,43.91,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.021162934,2019,2,1,6309.48146,48.67,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.093158954,2019,3,1,6268.661,49.7,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0431878896,2019,4,1,5665.7596,44.92,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.113529663,2019,5,1,5870.66766,46.86,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.1198357091,2019,6,1,4979.38256,41.39,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.008629989,2019,7,1,5576.0904,46.35,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.029815016,2019,8,1,5527.9688,45.95,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.058969165,2019,9,1,5354.12601,44.43,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.073113709,2019,10,1,5669.85435,47.05,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.1132767714,2019,11,1,5255.31027,43.61,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.001652893,2019,12,1,5770.7804,48.4,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.085264901,2020,1,1,5761.24192,48.32,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.081447964,2020,2,1,5270.0102,44.2,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.192610837,2020,3,1,4781.0966,40.6,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.1143820914,2020,4,1,3818.53317,32.61,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0426527243,2020,5,1,4255.30498,36.34,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.024920467,2020,6,1,4269.03644,37.72,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0157694399,2020,7,1,4162.65006,36.78,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.035331906,2020,8,1,4228.29272,37.36,9760
ALSN,ALLISON TRANSMISSION HLDGS,-0.020351268,2020,9,1,4060.55574,35.87,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0287421742,2020,10,1,3977.91828,35.14,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.1402489627,2020,11,1,4073.05665,36.15,9760
ALSN,ALLISON TRANSMISSION HLDGS,0.0506699147,2020,12,1,4625.14455,41.05,9760
