ticker,conm,ret,year,month,EW,VW,PW,n
EGO,ELDORADO GOLD CORP,-0.110497238,2012,12,1,10336.02672,14.48,4037
EGO,ELDORADO GOLD CORP,-0.125005435,2013,1,1,9194.11752,12.88,4037
EGO,ELDORADO GOLD CORP,-0.123214286,2013,2,1,7994.8848,11.2,4037
EGO,ELDORADO GOLD CORP,-0.029531568,2013,3,1,7016.72388,9.82,4037
EGO,ELDORADO GOLD CORP,-0.168940189,2013,4,1,6809.50902,9.53,4037
EGO,ELDORADO GOLD CORP,0.0063131313,2013,5,1,5662.70496,7.92,4037
EGO,ELDORADO GOLD CORP,-0.224592221,2013,6,1,5698.61376,7.97,4037
EGO,ELDORADO GOLD CORP,0.2783171521,2013,7,1,4418.74944,6.18,4037
EGO,ELDORADO GOLD CORP,0.0883968354,2013,8,1,5648.5632,7.9,4037
EGO,ELDORADO GOLD CORP,-0.215204678,2013,9,1,6113.5749,8.55,4037
EGO,ELDORADO GOLD CORP,0.0059612519,2013,10,1,4797.90498,6.71,4037
EGO,ELDORADO GOLD CORP,-0.094814815,2013,11,1,4826.5065,6.75,4037
EGO,ELDORADO GOLD CORP,-0.068739771,2013,12,1,4375.38933,6.11,4037
EGO,ELDORADO GOLD CORP,0.1140516344,2014,1,1,4074.62607,5.69,4037
EGO,ELDORADO GOLD CORP,0.0521327014,2014,2,1,4532.93199,6.33,4037
EGO,ELDORADO GOLD CORP,-0.162162162,2014,3,1,4770.00522,6.66,4037
EGO,ELDORADO GOLD CORP,0.0931899642,2014,4,1,3996.49086,5.58,4037
EGO,ELDORADO GOLD CORP,-0.057377049,2014,5,1,4369.1189,6.1,4037
EGO,ELDORADO GOLD CORP,0.3286956522,2014,6,1,4118.43175,5.75,4037
EGO,ELDORADO GOLD CORP,-0.028795812,2014,7,1,5472.14236,7.64,4037
EGO,ELDORADO GOLD CORP,0.1171377628,2014,8,1,5314.56758,7.42,4037
EGO,ELDORADO GOLD CORP,-0.185990338,2014,9,1,5930.68248,8.28,4037
EGO,ELDORADO GOLD CORP,-0.18694362,2014,10,1,4827.63284,6.74,4037
EGO,ELDORADO GOLD CORP,0.1441605839,2014,11,1,3925.13768,5.48,4037
EGO,ELDORADO GOLD CORP,-0.03030303,2014,12,1,4491.2637,6.27,4037
EGO,ELDORADO GOLD CORP,-0.212512336,2015,1,1,4355.1648,6.08,4037
EGO,ELDORADO GOLD CORP,0.2133891213,2015,2,1,3423.9618,4.78,4037
EGO,ELDORADO GOLD CORP,-0.20862069,2015,3,1,4156.2046,5.8,4037
EGO,ELDORADO GOLD CORP,0.0806100218,2015,4,1,3289.13433,4.59,4037
EGO,ELDORADO GOLD CORP,-0.026209677,2015,5,1,3554.27152,4.96,4037
EGO,ELDORADO GOLD CORP,-0.142857143,2015,6,1,3461.11521,4.83,4037
EGO,ELDORADO GOLD CORP,-0.169082126,2015,7,1,2966.67018,4.14,4037
EGO,ELDORADO GOLD CORP,-0.125681017,2015,8,1,2465.05928,3.44,4037
EGO,ELDORADO GOLD CORP,0.0733333333,2015,9,1,2149.761,3,4037
EGO,ELDORADO GOLD CORP,0.0869565217,2015,10,1,2307.41014,3.22,4037
EGO,ELDORADO GOLD CORP,-0.125714286,2015,11,1,2508.0545,3.5,4037
EGO,ELDORADO GOLD CORP,-0.029411765,2015,12,1,2192.75622,3.06,4037
EGO,ELDORADO GOLD CORP,-0.245791246,2016,1,1,2128.26339,2.97,4037
EGO,ELDORADO GOLD CORP,0.3392857143,2016,2,1,1605.15488,2.24,4037
EGO,ELDORADO GOLD CORP,0.0533333333,2016,3,1,2149.761,3,4037
EGO,ELDORADO GOLD CORP,0.332278481,2016,4,1,2264.41492,3.16,4037
EGO,ELDORADO GOLD CORP,0.0071258907,2016,5,1,3016.83127,4.21,4037
EGO,ELDORADO GOLD CORP,0.0613207547,2016,6,1,3038.32888,4.24,4037
EGO,ELDORADO GOLD CORP,-0.091111111,2016,7,1,3224.6415,4.5,4037
EGO,ELDORADO GOLD CORP,-0.212713936,2016,8,1,2930.84083,4.09,4037
EGO,ELDORADO GOLD CORP,0.2204968944,2016,9,1,2307.41014,3.22,4037
EGO,ELDORADO GOLD CORP,-0.195928753,2016,10,1,2816.18691,3.93,4037
EGO,ELDORADO GOLD CORP,-0.132911392,2016,11,1,2264.41492,3.16,4037
EGO,ELDORADO GOLD CORP,0.1751824818,2016,12,1,1963.44838,2.74,4037
EGO,ELDORADO GOLD CORP,0.0962732919,2017,1,1,2307.41014,3.22,4037
EGO,ELDORADO GOLD CORP,-0.133144476,2017,2,1,2529.55211,3.53,4037
EGO,ELDORADO GOLD CORP,0.1192673856,2017,3,1,2192.75622,3.06,4037
EGO,ELDORADO GOLD CORP,0.073313783,2017,4,1,2443.56167,3.41,4037
EGO,ELDORADO GOLD CORP,-0.166666667,2017,5,1,2622.70842,3.66,4037
EGO,ELDORADO GOLD CORP,-0.13442623,2017,6,1,2186.301,3.05,4037
EGO,ELDORADO GOLD CORP,-0.196969697,2017,7,1,1892.4048,2.64,4037
EGO,ELDORADO GOLD CORP,-0.028301887,2017,8,1,1683.30332,2.12,4037
EGO,ELDORADO GOLD CORP,0.067961165,2017,9,1,1635.66266,2.06,4037
EGO,ELDORADO GOLD CORP,-0.431818182,2017,10,1,1746.8242,2.2,4037
EGO,ELDORADO GOLD CORP,-0.096,2017,11,1,992.51375,1.25,4037
EGO,ELDORADO GOLD CORP,0.2654867257,2017,12,1,897.23243,1.13,4037
EGO,ELDORADO GOLD CORP,-0.090909091,2018,1,1,1135.43573,1.43,4037
EGO,ELDORADO GOLD CORP,-0.184615385,2018,2,1,1032.2143,1.3,4037
EGO,ELDORADO GOLD CORP,-0.20754717,2018,3,1,841.65166,1.06,4037
EGO,ELDORADO GOLD CORP,0.130952381,2018,4,1,666.96924,0.84,4037
EGO,ELDORADO GOLD CORP,0.1789473684,2018,5,1,754.31045,0.95,4037
EGO,ELDORADO GOLD CORP,-0.112946429,2018,6,1,889.29232,1.12,4037
EGO,ELDORADO GOLD CORP,0.0971313538,2018,7,1,788.8499285,0.9935,4037
EGO,ELDORADO GOLD CORP,-0.101100917,2018,8,1,865.47199,1.09,4037
EGO,ELDORADO GOLD CORP,-0.098693611,2018,9,1,777.9719778,0.9798,4037
EGO,ELDORADO GOLD CORP,-0.251160684,2018,10,1,701.1911141,0.8831,4037
EGO,ELDORADO GOLD CORP,-0.141841827,2018,11,1,525.0794743,0.6613,4037
EGO,ELDORADO GOLD CORP,0.0149779736,2018,12,1,450.6012425,0.5675,4037
EGO,ELDORADO GOLD CORP,0.3020833333,2019,1,1,457.34976,2.88,4037
EGO,ELDORADO GOLD CORP,0.16,2019,2,1,595.5075,3.75,4037
EGO,ELDORADO GOLD CORP,0.0643678161,2019,3,1,690.7887,4.35,4037
EGO,ELDORADO GOLD CORP,-0.101511879,2019,4,1,735.25326,4.63,4037
EGO,ELDORADO GOLD CORP,-0.105769231,2019,5,1,660.61632,4.16,4037
EGO,ELDORADO GOLD CORP,0.564516129,2019,6,1,590.74344,3.72,4037
EGO,ELDORADO GOLD CORP,0.323024055,2019,7,1,924.22764,5.82,4037
EGO,ELDORADO GOLD CORP,0.1935064935,2019,8,1,1222.8062,7.7,4037
EGO,ELDORADO GOLD CORP,-0.154515778,2019,9,1,1459.42714,9.19,4037
EGO,ELDORADO GOLD CORP,0.0836550837,2019,10,1,1233.92262,7.77,4037
EGO,ELDORADO GOLD CORP,-0.06888361,2019,11,1,1337.14652,8.42,4037
EGO,ELDORADO GOLD CORP,0.0242346939,2019,12,1,1242.34208,7.84,4037
EGO,ELDORADO GOLD CORP,-0.093399751,2020,1,1,1272.44986,8.03,4037
EGO,ELDORADO GOLD CORP,0.1936813187,2020,2,1,1153.60336,7.28,4037
EGO,ELDORADO GOLD CORP,-0.289988493,2020,3,1,1377.03478,8.69,4037
EGO,ELDORADO GOLD CORP,0.5348460292,2020,4,1,1031.95101,6.17,4037
EGO,ELDORADO GOLD CORP,-0.112988384,2020,5,1,1583.88591,9.47,4037
EGO,ELDORADO GOLD CORP,0.1547619048,2020,6,1,1404.9252,8.4,4037
EGO,ELDORADO GOLD CORP,0.2979381443,2020,7,1,1622.3541,9.7,4037
EGO,ELDORADO GOLD CORP,-0.092930898,2020,8,1,2105.71527,12.59,4037
EGO,ELDORADO GOLD CORP,-0.076182137,2020,9,1,1988.54176,11.42,4037
EGO,ELDORADO GOLD CORP,0.1876777251,2020,10,1,1837.0504,10.55,4037
EGO,ELDORADO GOLD CORP,-0.058260176,2020,11,1,2181.82384,12.53,4037
EGO,ELDORADO GOLD CORP,0.1245762712,2020,12,1,2062.6282,11.8,4037
