ticker,conm,ret,year,month,EW,VW,PW,n
HIHO,HIGHWAY HOLDINGS LTD,-0.074074074,2005,6,1,12.35304,3.78,6780
HIHO,HIGHWAY HOLDINGS LTD,0.08,2005,7,1,11.438,3.5,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.022346369,2005,8,1,11.73524,3.58,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.028571429,2005,9,1,11.473,3.5,6780
HIHO,HIGHWAY HOLDINGS LTD,0,2005,10,1,11.1452,3.4,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.082352941,2005,11,1,11.1452,3.4,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0883561644,2005,12,1,9.57176,2.92,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1485210824,2006,1,1,10.417484,3.178,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0356164384,2006,2,1,11.9647,3.65,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.007936508,2006,3,1,12.53448,3.78,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.104,2006,4,1,12.435,3.75,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0267857143,2006,5,1,11.14176,3.36,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.139101449,2006,6,1,11.4402,3.45,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0168007811,2006,7,1,9.8488516,2.9701,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1737588652,2006,8,1,9.83616,2.82,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0244108761,2006,9,1,11.54528,3.31,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.006134246,2006,10,1,11.8271104,3.3908,6780
HIHO,HIGHWAY HOLDINGS LTD,0.2878338279,2006,11,1,11.75456,3.37,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.019138756,2006,12,1,14.57984,4.18,6780
HIHO,HIGHWAY HOLDINGS LTD,0.3253414634,2007,1,1,14.3008,4.1,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.171865511,2007,2,1,18.9534432,5.4339,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.024444444,2007,3,1,15.696,4.5,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0341685649,2007,4,1,15.31232,4.39,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.050660793,2007,5,1,15.83552,4.54,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.088167053,2007,6,1,15.03328,4.31,6780
HIHO,HIGHWAY HOLDINGS LTD,0.155216285,2007,7,1,13.70784,3.93,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.058370044,2007,8,1,17.12034,4.54,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0683962264,2007,9,1,15.98904,4.24,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1280353201,2007,10,1,17.08263,4.53,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.307240705,2007,11,1,19.26981,5.11,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0056779661,2007,12,1,13.34934,3.54,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.118002303,2008,1,1,13.4251371,3.5601,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.334394904,2008,2,1,11.84094,3.14,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.062200957,2008,3,1,7.88139,2.09,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0204081633,2008,4,1,7.39116,1.96,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.005,2008,5,1,7.542,2,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.055276382,2008,6,1,7.50429,1.99,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0319148936,2008,7,1,7.08948,1.88,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0360824742,2008,8,1,7.21874,1.94,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.179104478,2008,9,1,7.47921,2.01,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.545454545,2008,10,1,6.13965,1.65,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.139066667,2008,11,1,2.79075,0.75,6780
HIHO,HIGHWAY HOLDINGS LTD,0.2544525321,2008,12,1,2.4026497,0.6457,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1111111111,2009,1,1,3.01401,0.81,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1,2009,2,1,3.3489,0.9,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.424242424,2009,3,1,3.68379,0.99,6780
HIHO,HIGHWAY HOLDINGS LTD,0.5614035088,2009,4,1,2.12097,0.57,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0675280899,2009,5,1,3.31169,0.89,6780
HIHO,HIGHWAY HOLDINGS LTD,0.6714030102,2009,6,1,3.5353221,0.9501,6780
HIHO,HIGHWAY HOLDINGS LTD,0.2216624685,2009,7,1,5.908948,1.588,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.283505155,2009,8,1,7.21874,1.94,6780
HIHO,HIGHWAY HOLDINGS LTD,0.3826470588,2009,9,1,5.06056,1.36,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.133109977,2009,10,1,6.9969684,1.8804,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1655726643,2009,11,1,6.0656021,1.6301,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0631578947,2009,12,1,7.0699,1.9,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.117821782,2010,1,1,7.51642,2.02,6780
HIHO,HIGHWAY HOLDINGS LTD,0.6161054994,2010,2,1,6.630822,1.782,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.124969617,2010,3,1,10.7161079,2.8799,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1904761905,2010,4,1,9.37692,2.52,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.216666667,2010,5,1,11.163,3,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.14893617,2010,6,1,8.74435,2.35,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.04995,2010,7,1,7.56,2,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1315193937,2010,8,1,7.182378,1.9001,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.055813953,2010,9,1,8.127,2.15,6780
HIHO,HIGHWAY HOLDINGS LTD,0.358974359,2010,10,1,7.371,1.95,6780
HIHO,HIGHWAY HOLDINGS LTD,0.279245283,2010,11,1,10.017,2.65,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0876132931,2010,12,1,12.5118,3.31,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0472222222,2011,1,1,13.608,3.6,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.050928382,2011,2,1,14.2506,3.77,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.069312465,2011,3,1,13.52484,3.578,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.070769231,2011,4,1,12.285,3.25,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.039735099,2011,5,1,11.4156,3.02,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1620689655,2011,6,1,10.962,2.9,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0385756677,2011,7,1,12.74197,3.37,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.078787879,2011,8,1,12.4773,3.3,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.144736842,2011,9,1,11.49424,3.04,6780
HIHO,HIGHWAY HOLDINGS LTD,0.2192307692,2011,10,1,9.8306,2.6,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.164037855,2011,11,1,11.98577,3.17,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.20754717,2011,12,1,10.01965,2.65,6780
HIHO,HIGHWAY HOLDINGS LTD,0.3233333333,2012,1,1,7.9401,2.1,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.165167326,2012,2,1,10.507399,2.779,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0387931034,2012,3,1,8.77192,2.32,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.174273859,2012,4,1,9.11221,2.41,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.246231156,2012,5,1,7.52419,1.99,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0996666667,2012,6,1,5.6715,1.5,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0321309488,2012,7,1,6.2367595,1.6495,6780
HIHO,HIGHWAY HOLDINGS LTD,0.3034379671,2012,8,1,6.32874,1.6725,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.111627907,2012,9,1,8.1356,2.15,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.015706806,2012,10,1,7.22744,1.91,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.026595745,2012,11,1,7.11392,1.88,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0491256831,2012,12,1,6.92472,1.83,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.06344251,2013,1,1,7.1513816,1.8899,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.005649718,2013,2,1,6.69768,1.77,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0113636364,2013,3,1,6.65984,1.76,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.011428571,2013,4,1,6.622,1.75,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0809248555,2013,5,1,6.54632,1.73,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.037433155,2013,6,1,7.07608,1.87,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0555555556,2013,7,1,6.8112,1.8,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1,2013,8,1,7.1896,1.9,6780
HIHO,HIGHWAY HOLDINGS LTD,0.028708134,2013,9,1,7.90856,2.09,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1563981043,2013,10,1,7.98424,2.11,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1393442623,2013,11,1,9.23296,2.44,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0935251799,2013,12,1,10.51952,2.78,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.11,2014,1,1,11.352,3,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0524344569,2014,2,1,10.10328,2.67,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.02166065,2014,3,1,10.48168,2.77,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.022140221,2014,4,1,10.25464,2.71,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0113207547,2014,5,1,10.0276,2.65,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0149253731,2014,6,1,10.14112,2.68,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1507352941,2014,7,1,10.29248,2.72,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0844155844,2014,8,1,11.65472,3.08,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.079027356,2014,9,1,12.44936,3.29,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.02640264,2014,10,1,11.46552,3.03,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1016949153,2014,11,1,11.1628,2.95,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.111111111,2014,12,1,11.9196,3.15,6780
HIHO,HIGHWAY HOLDINGS LTD,0.125,2015,1,1,10.5952,2.8,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1079365079,2015,2,1,11.9196,3.15,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.065902579,2015,3,1,13.20616,3.49,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1075632911,2015,4,1,11.95744,3.16,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.019971999,2015,5,1,13.2436216,3.4999,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0408163265,2015,6,1,12.97912,3.43,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.032212885,2015,7,1,13.50888,3.57,6780
HIHO,HIGHWAY HOLDINGS LTD,0.2751117735,2015,8,1,12.75571,3.355,6780
HIHO,HIGHWAY HOLDINGS LTD,0.2230732408,2015,9,1,15.884756,4.178,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.001956947,2015,10,1,19.42822,5.11,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.094117647,2015,11,1,19.3902,5.1,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0584415584,2015,12,1,17.56524,4.62,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.070981211,2016,1,1,18.21158,4.79,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.085393258,2016,2,1,16.9189,4.45,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1425061425,2016,3,1,15.47414,4.07,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.038461538,2016,4,1,17.2991,4.55,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0374628571,2016,5,1,16.63375,4.375,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.028398951,2016,6,1,17.2568978,4.5389,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0408163265,2016,7,1,16.76682,4.41,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.043551198,2016,8,1,17.45118,4.59,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0326099625,2016,9,1,16.3109602,4.2901,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.05704388,2016,10,1,16.46266,4.33,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.142787166,2016,11,1,15.523566,4.083,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.071428571,2016,12,1,13.307,3.5,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1076923077,2017,1,1,12.3565,3.25,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0972222222,2017,2,1,13.6872,3.6,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0050632911,2017,3,1,15.0179,3.95,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.012820513,2017,4,1,14.8278,3.9,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.103896104,2017,5,1,14.6377,3.85,6780
HIHO,HIGHWAY HOLDINGS LTD,0,2017,6,1,13.1169,3.45,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1884057971,2017,7,1,13.1169,3.45,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.0875,2017,8,1,15.208,4,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.052109589,2017,9,1,13.8773,3.65,6780
HIHO,HIGHWAY HOLDINGS LTD,0.000058827,2017,10,1,12.9260396,3.3998,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1617647059,2017,11,1,12.9268,3.4,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0784810127,2017,12,1,15.0179,3.95,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0535714286,2018,1,1,15.9684,4.2,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0169717514,2018,2,1,16.82385,4.425,6780
HIHO,HIGHWAY HOLDINGS LTD,0.111108642,2018,3,1,17.1093802,4.5001,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.020428155,2018,4,1,18.6301802,4.9001,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.067708333,2018,5,1,18.2496,4.8,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0324022346,2018,6,1,17.01395,4.475,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.145021645,2018,7,1,17.56524,4.62,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.050632911,2018,8,1,15.0179,3.95,6780
HIHO,HIGHWAY HOLDINGS LTD,0.2260273973,2018,9,1,13.8773,3.65,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.140571429,2018,10,1,16.63375,4.375,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.008138298,2018,11,1,14.29552,3.76,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.300128707,2018,12,1,14.1791788,3.7294,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1476114214,2019,1,1,9.7335002,2.5601,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0993873383,2019,2,1,11.170276,2.938,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0278637771,2019,3,1,12.28046,3.23,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.090331325,2019,4,1,12.62264,3.32,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.072878382,2019,5,1,11.4824202,3.0201,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0028928571,2019,6,1,10.6456,2.8,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.242548342,2019,7,1,10.6763962,2.8081,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.219558063,2019,8,1,8.086854,2.127,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0421686747,2019,9,1,6.31132,1.66,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0064739884,2019,10,1,6.57746,1.73,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0050539858,2019,11,1,6.6200424,1.7412,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.074285714,2019,12,1,6.6535,1.75,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1049382716,2020,1,1,6.15924,1.62,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1966480447,2020,2,1,6.80558,1.79,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.014939309,2020,3,1,8.143884,2.142,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.014778325,2020,4,1,7.71806,2.03,6780
HIHO,HIGHWAY HOLDINGS LTD,-0.04,2020,5,1,7.604,2,6780
HIHO,HIGHWAY HOLDINGS LTD,0.15625,2020,6,1,7.29984,1.92,6780
HIHO,HIGHWAY HOLDINGS LTD,0.1846846847,2020,7,1,8.44044,2.22,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0076045627,2020,8,1,9.99926,2.63,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0867924528,2020,9,1,10.5258,2.65,6780
HIHO,HIGHWAY HOLDINGS LTD,0.3417266187,2020,10,1,11.04216,2.78,6780
HIHO,HIGHWAY HOLDINGS LTD,0.0294906166,2020,11,1,14.81556,3.73,6780
HIHO,HIGHWAY HOLDINGS LTD,0.082010582,2020,12,1,15.01416,3.78,6780
