ticker,conm,ret,year,month,EW,VW,PW,n
KELYB,KELLY SERVICES INC  -CL A,0.0242214533,2006,1,1,90.33273,26.01,856
KELYB,KELLY SERVICES INC  -CL A,-0.003003003,2006,2,1,92.52072,26.64,856
KELYB,KELLY SERVICES INC  -CL A,0.0094482237,2006,3,1,91.71036,26.46,856
KELYB,KELLY SERVICES INC  -CL A,0.0415574691,2006,4,1,92.55015,26.71,856
KELYB,KELLY SERVICES INC  -CL A,-0.018691589,2006,5,1,96.3963,27.82,856
KELYB,KELLY SERVICES INC  -CL A,-0.066544118,2006,6,1,94.248,27.2,856
KELYB,KELLY SERVICES INC  -CL A,0.0535643954,2006,7,1,87.97635,25.39,856
KELYB,KELLY SERVICES INC  -CL A,0.0076635514,2006,8,1,92.68875,26.75,856
KELYB,KELLY SERVICES INC  -CL A,0.0201267238,2006,9,1,92.96595,26.83,856
KELYB,KELLY SERVICES INC  -CL A,0.079649251,2006,10,1,94.83705,27.37,856
KELYB,KELLY SERVICES INC  -CL A,0.0357021997,2006,11,1,102.39075,29.55,856
KELYB,KELLY SERVICES INC  -CL A,-0.015748031,2006,12,1,105.6132,30.48,856
KELYB,KELLY SERVICES INC  -CL A,0,2007,1,1,103.95,30,856
KELYB,KELLY SERVICES INC  -CL A,0.0741666667,2007,2,1,103.95,30,856
KELYB,KELLY SERVICES INC  -CL A,-0.18728972,2007,3,1,111.0981,32.1,856
KELYB,KELLY SERVICES INC  -CL A,0.3738117142,2007,4,1,90.290568,26.088,856
KELYB,KELLY SERVICES INC  -CL A,-0.124093192,2007,5,1,124.83072,35.84,856
KELYB,KELLY SERVICES INC  -CL A,-0.040537299,2007,6,1,108.2168175,31.2675,856
KELYB,KELLY SERVICES INC  -CL A,0.0166666667,2007,7,1,103.83,30,856
KELYB,KELLY SERVICES INC  -CL A,-0.301803279,2007,8,1,105.5605,30.5,856
KELYB,KELLY SERVICES INC  -CL A,-0.054820416,2007,9,1,73.23476,21.16,856
KELYB,KELLY SERVICES INC  -CL A,0.08,2007,10,1,69.22,20,856
KELYB,KELLY SERVICES INC  -CL A,-0.021527778,2007,11,1,74.7576,21.6,856
KELYB,KELLY SERVICES INC  -CL A,0,2007,12,1,72.639,21,856
KELYB,KELLY SERVICES INC  -CL A,0.2366666667,2008,1,1,72.639,21,856
KELYB,KELLY SERVICES INC  -CL A,-0.147670389,2008,2,1,89.83023,25.97,856
KELYB,KELLY SERVICES INC  -CL A,-0.108636364,2008,3,1,76.098,22,856
KELYB,KELLY SERVICES INC  -CL A,0.1218765936,2008,4,1,67.83099,19.61,856
KELYB,KELLY SERVICES INC  -CL A,-0.0825,2008,5,1,76.098,22,856
KELYB,KELLY SERVICES INC  -CL A,-0.00798005,2008,6,1,69.373,20.05,856
KELYB,KELLY SERVICES INC  -CL A,0.0055304173,2008,7,1,68.8194,19.89,856
KELYB,KELLY SERVICES INC  -CL A,-0.12975,2008,8,1,69.2,20,856
KELYB,KELLY SERVICES INC  -CL A,0.0335842501,2008,9,1,59.7542,17.27,856
KELYB,KELLY SERVICES INC  -CL A,-0.254901961,2008,10,1,61.761,17.85,856
KELYB,KELLY SERVICES INC  -CL A,-0.162781955,2008,11,1,46.018,13.3,856
KELYB,KELLY SERVICES INC  -CL A,0.1909090909,2008,12,1,38.06,11,856
KELYB,KELLY SERVICES INC  -CL A,0.0152671756,2009,1,1,45.326,13.1,856
KELYB,KELLY SERVICES INC  -CL A,-0.057518797,2009,2,1,46.018,13.3,856
KELYB,KELLY SERVICES INC  -CL A,-0.002792182,2009,3,1,43.3711,12.535,856
KELYB,KELLY SERVICES INC  -CL A,-0.2,2009,4,1,43.25,12.5,856
KELYB,KELLY SERVICES INC  -CL A,0.143,2009,5,1,34.6,10,856
KELYB,KELLY SERVICES INC  -CL A,-0.056211724,2009,6,1,39.5478,11.43,856
KELYB,KELLY SERVICES INC  -CL A,0.0614136732,2009,7,1,37.32475,10.7875,856
KELYB,KELLY SERVICES INC  -CL A,-0.027510917,2009,8,1,39.617,11.45,856
KELYB,KELLY SERVICES INC  -CL A,0.1719802425,2009,9,1,38.5271,11.135,856
KELYB,KELLY SERVICES INC  -CL A,0.0544061303,2009,10,1,45.153,13.05,856
KELYB,KELLY SERVICES INC  -CL A,0.0893895349,2009,11,1,47.6096,13.76,856
KELYB,KELLY SERVICES INC  -CL A,-0.206804536,2009,12,1,51.8654,14.99,856
KELYB,KELLY SERVICES INC  -CL A,0.1143818335,2010,1,1,41.1394,11.89,856
KELYB,KELLY SERVICES INC  -CL A,0.1516981132,2010,2,1,45.845,13.25,856
KELYB,KELLY SERVICES INC  -CL A,0.0891218873,2010,3,1,52.7996,15.26,856
KELYB,KELLY SERVICES INC  -CL A,0.0228640193,2010,4,1,57.5052,16.62,856
KELYB,KELLY SERVICES INC  -CL A,-0.117647059,2010,5,1,58.82,17,856
KELYB,KELLY SERVICES INC  -CL A,-0.122666667,2010,6,1,51.9,15,856
KELYB,KELLY SERVICES INC  -CL A,0.0752279635,2010,7,1,45.5336,13.16,856
KELYB,KELLY SERVICES INC  -CL A,-0.261484099,2010,8,1,48.959,14.15,856
KELYB,KELLY SERVICES INC  -CL A,0.019138756,2010,9,1,36.157,10.45,856
KELYB,KELLY SERVICES INC  -CL A,0.4460093897,2010,10,1,36.849,10.65,856
KELYB,KELLY SERVICES INC  -CL A,0.1415584416,2010,11,1,53.284,15.4,856
KELYB,KELLY SERVICES INC  -CL A,0.1154721274,2010,12,1,60.8268,17.58,856
KELYB,KELLY SERVICES INC  -CL A,0.0178480367,2011,1,1,67.8506,19.61,856
KELYB,KELLY SERVICES INC  -CL A,0.0991983968,2011,2,1,69.0616,19.96,856
KELYB,KELLY SERVICES INC  -CL A,-0.029170465,2011,3,1,75.9124,21.94,856
KELYB,KELLY SERVICES INC  -CL A,-0.118309859,2011,4,1,73.698,21.3,856
KELYB,KELLY SERVICES INC  -CL A,-0.112886049,2011,5,1,64.9788,18.78,856
KELYB,KELLY SERVICES INC  -CL A,-0.039615846,2011,6,1,57.6436,16.66,856
KELYB,KELLY SERVICES INC  -CL A,0.038125,2011,7,1,55.36,16,856
KELYB,KELLY SERVICES INC  -CL A,-0.13666466,2011,8,1,57.4706,16.61,856
KELYB,KELLY SERVICES INC  -CL A,-0.081875437,2011,9,1,49.35766,14.29,856
KELYB,KELLY SERVICES INC  -CL A,0.2301829268,2011,10,1,45.31648,13.12,856
KELYB,KELLY SERVICES INC  -CL A,0.0030978934,2011,11,1,55.74756,16.14,856
KELYB,KELLY SERVICES INC  -CL A,-0.144987608,2011,12,1,55.74756,16.14,856
KELYB,KELLY SERVICES INC  -CL A,0.260878702,2012,1,1,47.6648546,13.7999,856
KELYB,KELLY SERVICES INC  -CL A,-0.122413793,2012,2,1,60.0996,17.4,856
KELYB,KELLY SERVICES INC  -CL A,-0.016425756,2012,3,1,52.56988,15.22,856
KELYB,KELLY SERVICES INC  -CL A,-0.052772211,2012,4,1,51.70638,14.97,856
KELYB,KELLY SERVICES INC  -CL A,-0.123413258,2012,5,1,48.97772,14.18,856
KELYB,KELLY SERVICES INC  -CL A,0.0395799677,2012,6,1,42.76052,12.38,856
KELYB,KELLY SERVICES INC  -CL A,-0.094794095,2012,7,1,44.45298,12.87,856
KELYB,KELLY SERVICES INC  -CL A,0.0678111588,2012,8,1,40.2391,11.65,856
KELYB,KELLY SERVICES INC  -CL A,0.0886521388,2012,9,1,42.79506,12.39,856
KELYB,KELLY SERVICES INC  -CL A,0.0075323982,2012,10,1,46.5889336,13.4884,856
KELYB,KELLY SERVICES INC  -CL A,0.004415011,2012,11,1,46.93986,13.59,856
KELYB,KELLY SERVICES INC  -CL A,0.1397058824,2012,12,1,46.9744,13.6,856
KELYB,KELLY SERVICES INC  -CL A,0.0451612903,2013,1,1,53.537,15.5,856
KELYB,KELLY SERVICES INC  -CL A,0.0030864198,2013,2,1,55.9548,16.2,856
KELYB,KELLY SERVICES INC  -CL A,0.154382716,2013,3,1,55.9386,16.2,856
KELYB,KELLY SERVICES INC  -CL A,0.1330944869,2013,4,1,64.574553,18.701,856
KELYB,KELLY SERVICES INC  -CL A,-0.168947617,2013,5,1,73.16907,21.19,856
KELYB,KELLY SERVICES INC  -CL A,0,2013,6,1,60.63468,17.56,856
KELYB,KELLY SERVICES INC  -CL A,0.1275626424,2013,7,1,60.63468,17.56,856
KELYB,KELLY SERVICES INC  -CL A,-0.033838384,2013,8,1,68.3694,19.8,856
KELYB,KELLY SERVICES INC  -CL A,0.0770440252,2013,9,1,66.28392,19.08,856
KELYB,KELLY SERVICES INC  -CL A,-0.024817518,2013,10,1,71.3907,20.55,856
KELYB,KELLY SERVICES INC  -CL A,0.1646656687,2013,11,1,69.61896,20.04,856
KELYB,KELLY SERVICES INC  -CL A,0.0377889128,2013,12,1,80.4200247,23.2899,856
KELYB,KELLY SERVICES INC  -CL A,0.0277203144,2014,1,1,,24.17,856
KELYB,KELLY SERVICES INC  -CL A,-0.130032206,2014,2,1,,24.84,856
KELYB,KELLY SERVICES INC  -CL A,0.1025046382,2014,3,1,,21.56,856
KELYB,KELLY SERVICES INC  -CL A,-0.095498528,2014,4,1,82.03027,23.77,856
KELYB,KELLY SERVICES INC  -CL A,-0.151627907,2014,5,1,74.1965,21.5,856
KELYB,KELLY SERVICES INC  -CL A,-0.04782298,2014,6,1,62.77369,18.19,856
KELYB,KELLY SERVICES INC  -CL A,-0.073908349,2014,7,1,59.7716651,17.3201,856
KELYB,KELLY SERVICES INC  -CL A,0.0230673317,2014,8,1,55.35404,16.04,856
KELYB,KELLY SERVICES INC  -CL A,-0.007952323,2014,9,1,56.45836,16.36,856
KELYB,KELLY SERVICES INC  -CL A,-0.117061719,2014,10,1,56.0093849,16.2299,856
KELYB,KELLY SERVICES INC  -CL A,0.0942079553,2014,11,1,49.45283,14.33,856
KELYB,KELLY SERVICES INC  -CL A,0.1042866283,2014,12,1,53.93913,15.63,856
KELYB,KELLY SERVICES INC  -CL A,-0.081691773,2015,1,1,59.56426,17.26,856
KELYB,KELLY SERVICES INC  -CL A,0.1365299685,2015,2,1,54.69835,15.85,856
KELYB,KELLY SERVICES INC  -CL A,0,2015,3,1,61.993764,17.964,856
KELYB,KELLY SERVICES INC  -CL A,0,2015,4,1,61.993764,17.964,856
KELYB,KELLY SERVICES INC  -CL A,0.0027833445,2015,5,1,61.993764,17.964,856
KELYB,KELLY SERVICES INC  -CL A,0,2015,6,1,61.993764,17.964,856
KELYB,KELLY SERVICES INC  -CL A,-0.188933422,2015,7,1,61.993764,17.964,856
KELYB,KELLY SERVICES INC  -CL A,-0.090597117,2015,8,1,50.28107,14.57,856
KELYB,KELLY SERVICES INC  -CL A,0.0507575758,2015,9,1,45.5532,13.2,856
KELYB,KELLY SERVICES INC  -CL A,-0.012256669,2015,10,1,47.86537,13.87,856
KELYB,KELLY SERVICES INC  -CL A,0.2419124088,2015,11,1,47.2787,13.7,856
KELYB,KELLY SERVICES INC  -CL A,-0.033258273,2015,12,1,58.3398838,16.9642,856
KELYB,KELLY SERVICES INC  -CL A,-0.024390244,2016,1,1,56.3996,16.4,856
KELYB,KELLY SERVICES INC  -CL A,-0.03125,2016,2,1,55.024,16,856
KELYB,KELLY SERVICES INC  -CL A,0.1533980583,2016,3,1,53.13255,15.45,856
KELYB,KELLY SERVICES INC  -CL A,0.0415263749,2016,4,1,61.28298,17.82,856
KELYB,KELLY SERVICES INC  -CL A,0.0530711207,2016,5,1,63.82784,18.56,856
KELYB,KELLY SERVICES INC  -CL A,-0.048793015,2016,6,1,66.93786,19.47,856
KELYB,KELLY SERVICES INC  -CL A,0.1177105832,2016,7,1,63.67176,18.52,856
KELYB,KELLY SERVICES INC  -CL A,-0.126328502,2016,8,1,71.1666,20.7,856
KELYB,KELLY SERVICES INC  -CL A,0,2016,9,1,61.91838,18.01,856
KELYB,KELLY SERVICES INC  -CL A,0.0161021655,2016,10,1,61.91838,18.01,856
KELYB,KELLY SERVICES INC  -CL A,0.1237704918,2016,11,1,62.9154,18.3,856
KELYB,KELLY SERVICES INC  -CL A,0.0951683748,2016,12,1,70.44462,20.49,856
KELYB,KELLY SERVICES INC  -CL A,0.0249554367,2017,1,1,77.14872,22.44,856
KELYB,KELLY SERVICES INC  -CL A,-0.061956522,2017,2,1,79.074,23,856
KELYB,KELLY SERVICES INC  -CL A,-0.055813953,2017,3,1,73.917,21.5,856
KELYB,KELLY SERVICES INC  -CL A,0.0837487685,2017,4,1,69.7914,20.3,856
KELYB,KELLY SERVICES INC  -CL A,0.082949623,2017,5,1,75.6363438,22.0001,856
KELYB,KELLY SERVICES INC  -CL A,-0.061473684,2017,6,1,81.6525,23.75,856
KELYB,KELLY SERVICES INC  -CL A,0.00269179,2017,7,1,76.63302,22.29,856
KELYB,KELLY SERVICES INC  -CL A,-0.059284116,2017,8,1,76.8393,22.35,856
KELYB,KELLY SERVICES INC  -CL A,0.0978520286,2017,9,1,72.0261,20.95,856
KELYB,KELLY SERVICES INC  -CL A,0,2017,10,1,79.074,23,856
KELYB,KELLY SERVICES INC  -CL A,0.2206521739,2017,11,1,79.074,23,856
KELYB,KELLY SERVICES INC  -CL A,0.0178571429,2017,12,1,96.152,28,856
KELYB,KELLY SERVICES INC  -CL A,-0.052631579,2018,1,1,97.869,28.5,856
KELYB,KELLY SERVICES INC  -CL A,0.0768518519,2018,2,1,92.718,27,856
KELYB,KELLY SERVICES INC  -CL A,0,2018,3,1,99.528,29,856
KELYB,KELLY SERVICES INC  -CL A,0,2018,4,1,99.528,29,856
KELYB,KELLY SERVICES INC  -CL A,0.0025862069,2018,5,1,99.528,29,856
KELYB,KELLY SERVICES INC  -CL A,-0.2069,2018,6,1,99.528,29,856
KELYB,KELLY SERVICES INC  -CL A,0.0391349528,2018,7,1,78.9356568,22.9999,856
KELYB,KELLY SERVICES INC  -CL A,0.0094142259,2018,8,1,82.0248,23.9,856
KELYB,KELLY SERVICES INC  -CL A,-0.002079002,2018,9,1,82.5396,24.05,856
KELYB,KELLY SERVICES INC  -CL A,-0.025,2018,10,1,82.368,24,856
KELYB,KELLY SERVICES INC  -CL A,-0.038247863,2018,11,1,80.3088,23.4,856
KELYB,KELLY SERVICES INC  -CL A,-0.018724922,2018,12,1,76.97976,22.43,856
KELYB,KELLY SERVICES INC  -CL A,0,2019,1,1,75.53832,22.01,856
KELYB,KELLY SERVICES INC  -CL A,0.1247160382,2019,2,1,75.53832,22.01,856
KELYB,KELLY SERVICES INC  -CL A,-0.051863857,2019,3,1,84.70176,24.68,856
KELYB,KELLY SERVICES INC  -CL A,0,2019,4,1,80.3088,23.4,856
KELYB,KELLY SERVICES INC  -CL A,0.0032051282,2019,5,1,80.3088,23.4,856
KELYB,KELLY SERVICES INC  -CL A,0.0891794872,2019,6,1,80.3088,23.4,856
KELYB,KELLY SERVICES INC  -CL A,0.0986079068,2019,7,1,87.4706976,25.4868,856
KELYB,KELLY SERVICES INC  -CL A,0.0026785714,2019,8,1,96.096,28,856
KELYB,KELLY SERVICES INC  -CL A,-0.055,2019,9,1,96.012,28,856
KELYB,KELLY SERVICES INC  -CL A,0,2019,10,1,90.73134,26.46,856
KELYB,KELLY SERVICES INC  -CL A,-0.164965986,2019,11,1,90.73134,26.46,856
KELYB,KELLY SERVICES INC  -CL A,-0.011126249,2019,12,1,75.50658,22.02,856
KELYB,KELLY SERVICES INC  -CL A,-0.092996556,2020,1,1,74.666475,21.775,856
KELYB,KELLY SERVICES INC  -CL A,-0.116708861,2020,2,1,67.72275,19.75,856
KELYB,KELLY SERVICES INC  -CL A,-0.34716753,2020,3,1,59.54436,17.37,856
KELYB,KELLY SERVICES INC  -CL A,0.3668791943,2020,4,1,38.8724916,11.3397,856
KELYB,KELLY SERVICES INC  -CL A,0.0716129032,2020,5,1,53.134,15.5,856
KELYB,KELLY SERVICES INC  -CL A,-0.099036725,2020,6,1,56.93908,16.61,856
KELYB,KELLY SERVICES INC  -CL A,-0.010357501,2020,7,1,51.30002,14.965,856
KELYB,KELLY SERVICES INC  -CL A,0.8338960162,2020,8,1,50.76868,14.81,856
KELYB,KELLY SERVICES INC  -CL A,-0.359536082,2020,9,1,93.10448,27.16,856
KELYB,KELLY SERVICES INC  -CL A,-0.007760851,2020,10,1,59.63006,17.395,856
KELYB,KELLY SERVICES INC  -CL A,0.2190034762,2020,11,1,59.16728,17.26,856
KELYB,KELLY SERVICES INC  -CL A,-0.028041825,2020,12,1,72.12512,21.04,856
