ticker,conm,ret,year,month,EW,VW,PW,n
ISIL,INTERSIL CORP  -CL A,-0.059424678,2003,12,1,3670.71554,26.42,8140
ISIL,INTERSIL CORP  -CL A,0.0511066398,2004,1,1,3452.58445,24.85,8140
ISIL,INTERSIL CORP  -CL A,-0.096860643,2004,2,1,3629.03444,26.12,8140
ISIL,INTERSIL CORP  -CL A,-0.053480475,2004,3,1,3273.35572,23.56,8140
ISIL,INTERSIL CORP  -CL A,-0.107174888,2004,4,1,3070.7769,22.3,8140
ISIL,INTERSIL CORP  -CL A,0.0688096434,2004,5,1,2741.66673,19.91,8140
ISIL,INTERSIL CORP  -CL A,0.0192941176,2004,6,1,2978.37875,21.25,8140
ISIL,INTERSIL CORP  -CL A,-0.152354571,2004,7,1,3035.84394,21.66,8140
ISIL,INTERSIL CORP  -CL A,-0.049019608,2004,8,1,2573.31924,18.36,8140
ISIL,INTERSIL CORP  -CL A,-0.08605852,2004,9,1,2623.61589,17.43,8140
ISIL,INTERSIL CORP  -CL A,0.0244821092,2004,10,1,2397.83139,15.93,8140
ISIL,INTERSIL CORP  -CL A,-0.011029412,2004,11,1,2456.53536,16.32,8140
ISIL,INTERSIL CORP  -CL A,0.0378881988,2004,12,1,2423.4203,16.1,8140
ISIL,INTERSIL CORP  -CL A,-0.112507481,2005,1,1,2515.23933,16.71,8140
ISIL,INTERSIL CORP  -CL A,0.1395819285,2005,2,1,2232.25609,14.83,8140
ISIL,INTERSIL CORP  -CL A,0.0272835113,2005,3,1,2537.81778,16.86,8140
ISIL,INTERSIL CORP  -CL A,0.0075057737,2005,4,1,2638.14776,17.32,8140
ISIL,INTERSIL CORP  -CL A,0.0773638968,2005,5,1,2657.9491,17.45,8140
ISIL,INTERSIL CORP  -CL A,0.000533049,2005,6,1,2867.80368,18.76,8140
ISIL,INTERSIL CORP  -CL A,0.031965903,2005,7,1,2869.33236,18.77,8140
ISIL,INTERSIL CORP  -CL A,0.0862157976,2005,8,1,2961.05316,19.37,8140
ISIL,INTERSIL CORP  -CL A,0.0371428571,2005,9,1,3221.085,21,8140
ISIL,INTERSIL CORP  -CL A,0.0436179982,2005,10,1,3340.7253,21.78,8140
ISIL,INTERSIL CORP  -CL A,0.1306643203,2005,11,1,3486.44105,22.73,8140
ISIL,INTERSIL CORP  -CL A,-0.030019493,2005,12,1,3962.5659,25.65,8140
ISIL,INTERSIL CORP  -CL A,0.1680064309,2006,1,1,3843.61168,24.88,8140
ISIL,INTERSIL CORP  -CL A,-0.023055747,2006,2,1,4489.36316,29.06,8140
ISIL,INTERSIL CORP  -CL A,0.0204657728,2006,3,1,4378.13324,28.34,8140
ISIL,INTERSIL CORP  -CL A,0.0238589212,2006,4,1,4112.48184,28.92,8140
ISIL,INTERSIL CORP  -CL A,-0.092874029,2006,5,1,4183.53768,29.61,8140
ISIL,INTERSIL CORP  -CL A,-0.132786274,2006,6,1,3807.02,26.81,8140
ISIL,INTERSIL CORP  -CL A,0.0111827957,2006,7,1,3301.5,23.25,8140
ISIL,INTERSIL CORP  -CL A,0.079540621,2006,8,1,3338.42,23.51,8140
ISIL,INTERSIL CORP  -CL A,-0.030793525,2006,9,1,3556.55997,25.33,8140
ISIL,INTERSIL CORP  -CL A,-0.044806517,2006,10,1,3447.04095,24.55,8140
ISIL,INTERSIL CORP  -CL A,0.0588486141,2006,11,1,3292.59105,23.45,8140
ISIL,INTERSIL CORP  -CL A,-0.034315704,2006,12,1,3419.96913,24.77,8140
ISIL,INTERSIL CORP  -CL A,-0.015050167,2007,1,1,3302.61048,23.92,8140
ISIL,INTERSIL CORP  -CL A,0.126910017,2007,2,1,3252.90564,23.56,8140
ISIL,INTERSIL CORP  -CL A,0.0015122873,2007,3,1,3586.4613,26.45,8140
ISIL,INTERSIL CORP  -CL A,0.1245753114,2007,4,1,3591.88506,26.49,8140
ISIL,INTERSIL CORP  -CL A,0.0137630077,2007,5,1,3993.82614,29.79,8140
ISIL,INTERSIL CORP  -CL A,0.0451827243,2007,6,1,4067.8043,30.1,8140
ISIL,INTERSIL CORP  -CL A,-0.070247934,2007,7,1,4251.59878,31.46,8140
ISIL,INTERSIL CORP  -CL A,0.1425641026,2007,8,1,3952.93275,29.25,8140
ISIL,INTERSIL CORP  -CL A,0.0033013205,2007,9,1,4436.35808,33.32,8140
ISIL,INTERSIL CORP  -CL A,-0.092431947,2007,10,1,4451.00392,33.43,8140
ISIL,INTERSIL CORP  -CL A,-0.174686882,2007,11,1,4039.58896,30.34,8140
ISIL,INTERSIL CORP  -CL A,-0.018444266,2007,12,1,3265.16974,24.94,8140
ISIL,INTERSIL CORP  -CL A,-0.059232026,2008,1,1,3204.94608,24.48,8140
ISIL,INTERSIL CORP  -CL A,0.0156317846,2008,2,1,3015.11063,23.03,8140
ISIL,INTERSIL CORP  -CL A,0.1031370864,2008,3,1,2948.61151,23.27,8140
ISIL,INTERSIL CORP  -CL A,0.0409037787,2008,4,1,3189.47183,25.67,8140
ISIL,INTERSIL CORP  -CL A,0.0475299401,2008,5,1,3319.93328,26.72,8140
ISIL,INTERSIL CORP  -CL A,-0.127377108,2008,6,1,3449.60925,27.87,8140
ISIL,INTERSIL CORP  -CL A,-0.0078125,2008,7,1,3010.208,24.32,8140
ISIL,INTERSIL CORP  -CL A,-0.024036469,2008,8,1,2986.69075,24.13,8140
ISIL,INTERSIL CORP  -CL A,-0.292360222,2008,9,1,2898.19728,23.43,8140
ISIL,INTERSIL CORP  -CL A,-0.174306393,2008,10,1,2050.87968,16.58,8140
ISIL,INTERSIL CORP  -CL A,-0.329437546,2008,11,1,1693.39824,13.69,8140
ISIL,INTERSIL CORP  -CL A,0.0143487859,2008,12,1,1112.84886,9.06,8140
ISIL,INTERSIL CORP  -CL A,0.0130576714,2009,1,1,1128.81689,9.19,8140
ISIL,INTERSIL CORP  -CL A,0.0988184748,2009,2,1,1143.55661,9.31,8140
ISIL,INTERSIL CORP  -CL A,0.137487636,2009,3,1,1241.82141,10.11,8140
ISIL,INTERSIL CORP  -CL A,0.0086956522,2009,4,1,1399.412,11.5,8140
ISIL,INTERSIL CORP  -CL A,0.0663793103,2009,5,1,1411.5808,11.6,8140
ISIL,INTERSIL CORP  -CL A,0.026122449,2009,6,1,1497.23175,12.25,8140
ISIL,INTERSIL CORP  -CL A,0.1431980907,2009,7,1,1536.34311,12.57,8140
ISIL,INTERSIL CORP  -CL A,0.0375782881,2009,8,1,1756.34451,14.37,8140
ISIL,INTERSIL CORP  -CL A,0.0351588911,2009,9,1,1809.1128,14.79,8140
ISIL,INTERSIL CORP  -CL A,-0.180274331,2009,10,1,1872.7192,15.31,8140
ISIL,INTERSIL CORP  -CL A,0.0390438247,2009,11,1,1536.68475,12.55,8140
ISIL,INTERSIL CORP  -CL A,0.1873065015,2009,12,1,1585.0902,12.92,8140
ISIL,INTERSIL CORP  -CL A,-0.12190352,2010,1,1,1881.9879,15.34,8140
ISIL,INTERSIL CORP  -CL A,0.1106161841,2010,2,1,1652.56695,13.47,8140
ISIL,INTERSIL CORP  -CL A,-0.006738544,2010,3,1,1820.6454,14.84,8140
ISIL,INTERSIL CORP  -CL A,0.0081411126,2010,4,1,1813.40324,14.74,8140
ISIL,INTERSIL CORP  -CL A,-0.096231494,2010,5,1,1828.16636,14.86,8140
ISIL,INTERSIL CORP  -CL A,-0.090157776,2010,6,1,1646.38045,13.31,8140
ISIL,INTERSIL CORP  -CL A,-0.061932287,2010,7,1,1497.94645,12.11,8140
ISIL,INTERSIL CORP  -CL A,-0.10915493,2010,8,1,1405.1752,11.36,8140
ISIL,INTERSIL CORP  -CL A,0.169,2010,9,1,1238.24,10,8140
ISIL,INTERSIL CORP  -CL A,0.119760479,2010,10,1,1447.50256,11.69,8140
ISIL,INTERSIL CORP  -CL A,-0.016806723,2010,11,1,1620.85616,13.09,8140
ISIL,INTERSIL CORP  -CL A,0.1976470588,2010,12,1,1585.50075,12.75,8140
ISIL,INTERSIL CORP  -CL A,-0.009823183,2011,1,1,1898.87031,15.27,8140
ISIL,INTERSIL CORP  -CL A,-0.146164021,2011,2,1,1880.21736,15.12,8140
ISIL,INTERSIL CORP  -CL A,-0.026583268,2011,3,1,1590.47487,12.79,8140
ISIL,INTERSIL CORP  -CL A,0.1863453815,2011,4,1,1554.22065,12.45,8140
ISIL,INTERSIL CORP  -CL A,-0.020311442,2011,5,1,1843.84249,14.77,8140
ISIL,INTERSIL CORP  -CL A,-0.104529617,2011,6,1,1802.66135,14.35,8140
ISIL,INTERSIL CORP  -CL A,-0.062256809,2011,7,1,1614.22985,12.85,8140
ISIL,INTERSIL CORP  -CL A,-0.058091286,2011,8,1,1513.73305,12.05,8140
ISIL,INTERSIL CORP  -CL A,-0.083704363,2011,9,1,1413.56502,11.23,8140
ISIL,INTERSIL CORP  -CL A,0.1632653061,2011,10,1,1295.24346,10.29,8140
ISIL,INTERSIL CORP  -CL A,-0.10192147,2011,11,1,1506.71178,11.97,8140
ISIL,INTERSIL CORP  -CL A,-0.017873942,2011,12,1,1343.85523,10.63,8140
ISIL,INTERSIL CORP  -CL A,0.0785440613,2012,1,1,1319.83524,10.44,8140
ISIL,INTERSIL CORP  -CL A,0.0159857904,2012,2,1,1423.50046,11.26,8140
ISIL,INTERSIL CORP  -CL A,-0.010600707,2012,3,1,1433.2252,11.32,8140
ISIL,INTERSIL CORP  -CL A,-0.083035714,2012,4,1,1418.4016,11.2,8140
ISIL,INTERSIL CORP  -CL A,0.0389483934,2012,5,1,1300.62361,10.27,8140
ISIL,INTERSIL CORP  -CL A,0.009478673,2012,6,1,1344.52365,10.55,8140
ISIL,INTERSIL CORP  -CL A,-0.135211268,2012,7,1,1357.26795,10.65,8140
ISIL,INTERSIL CORP  -CL A,-0.028230185,2012,8,1,1173.75003,9.21,8140
ISIL,INTERSIL CORP  -CL A,-0.010192525,2012,9,1,1126.60204,8.83,8140
ISIL,INTERSIL CORP  -CL A,-0.193363844,2012,10,1,1115.11912,8.74,8140
ISIL,INTERSIL CORP  -CL A,0.0283687943,2012,11,1,899.4954,7.05,8140
ISIL,INTERSIL CORP  -CL A,0.1626928471,2012,12,1,904.04122,7.13,8140
ISIL,INTERSIL CORP  -CL A,0.0434258142,2013,1,1,1051.12226,8.29,8140
ISIL,INTERSIL CORP  -CL A,-0.004624277,2013,2,1,1096.7681,8.65,8140
ISIL,INTERSIL CORP  -CL A,0.0259128386,2013,3,1,1072.43982,8.49,8140
ISIL,INTERSIL CORP  -CL A,-0.109070034,2013,4,1,1100.43011,8.71,8140
ISIL,INTERSIL CORP  -CL A,0.0721649485,2013,5,1,980.40616,7.76,8140
ISIL,INTERSIL CORP  -CL A,-0.048780488,2013,6,1,1042.9088,8.2,8140
ISIL,INTERSIL CORP  -CL A,0.308974359,2013,7,1,992.0352,7.8,8140
ISIL,INTERSIL CORP  -CL A,0.027424094,2013,8,1,1298.54864,10.21,8140
ISIL,INTERSIL CORP  -CL A,0.0829315333,2013,9,1,1318.89808,10.37,8140
ISIL,INTERSIL CORP  -CL A,-0.007123776,2013,10,1,1428.27632,11.23,8140
ISIL,INTERSIL CORP  -CL A,-0.04573991,2013,11,1,1418.1016,11.15,8140
ISIL,INTERSIL CORP  -CL A,0.0903992395,2013,12,1,1343.22516,10.52,8140
ISIL,INTERSIL CORP  -CL A,-0.011420103,2014,1,1,1464.651693,11.471,8140
ISIL,INTERSIL CORP  -CL A,0.1322751323,2014,2,1,1447.92522,11.34,8140
ISIL,INTERSIL CORP  -CL A,0.0157232704,2014,3,1,1625.08176,12.72,8140
ISIL,INTERSIL CORP  -CL A,-0.044891641,2014,4,1,1651.1114,12.92,8140
ISIL,INTERSIL CORP  -CL A,0.1499189627,2014,5,1,1576.9903,12.34,8140
ISIL,INTERSIL CORP  -CL A,0.0625444208,2014,6,1,1811.86425,14.07,8140
ISIL,INTERSIL CORP  -CL A,-0.14180602,2014,7,1,1925.18625,14.95,8140
ISIL,INTERSIL CORP  -CL A,0.1819953235,2014,8,1,1652.18325,12.83,8140
ISIL,INTERSIL CORP  -CL A,-0.055500166,2014,9,1,1948.53813,15.045,8140
ISIL,INTERSIL CORP  -CL A,-0.064743139,2014,10,1,1840.39394,14.21,8140
ISIL,INTERSIL CORP  -CL A,-0.004514673,2014,11,1,1721.24106,13.29,8140
ISIL,INTERSIL CORP  -CL A,0.1037376049,2014,12,1,1705.38813,13.11,8140
ISIL,INTERSIL CORP  -CL A,-0.01105736,2015,1,1,1882.30101,14.47,8140
ISIL,INTERSIL CORP  -CL A,0.0978336827,2015,2,1,1861.48773,14.31,8140
ISIL,INTERSIL CORP  -CL A,-0.081462476,2015,3,1,2034.58854,15.59,8140
ISIL,INTERSIL CORP  -CL A,-0.06773743,2015,4,1,1869.6908,14.32,8140
ISIL,INTERSIL CORP  -CL A,0.0202247191,2015,5,1,1743.04275,13.35,8140
ISIL,INTERSIL CORP  -CL A,-0.073333333,2015,6,1,1779.6915,13.5,8140
ISIL,INTERSIL CORP  -CL A,-0.110311751,2015,7,1,1649.18079,12.51,8140
ISIL,INTERSIL CORP  -CL A,-0.042228212,2015,8,1,1470.47334,11.13,8140
ISIL,INTERSIL CORP  -CL A,0.110056926,2015,9,1,1392.52372,10.54,8140
ISIL,INTERSIL CORP  -CL A,0.1581196581,2015,10,1,1545.7806,11.7,8140
ISIL,INTERSIL CORP  -CL A,0.0774907749,2015,11,1,1790.1989,13.55,8140
ISIL,INTERSIL CORP  -CL A,-0.11878453,2015,12,1,1918.86064,14.48,8140
ISIL,INTERSIL CORP  -CL A,0.0188087774,2016,1,1,1690.92968,12.76,8140
ISIL,INTERSIL CORP  -CL A,-0.008461538,2016,2,1,1722.734,13,8140
ISIL,INTERSIL CORP  -CL A,0.0469851214,2016,3,1,1695.43459,12.77,8140
ISIL,INTERSIL CORP  -CL A,-0.12565445,2016,4,1,1775.17501,13.37,8140
ISIL,INTERSIL CORP  -CL A,0.1668092387,2016,5,1,1577.9162,11.69,8140
ISIL,INTERSIL CORP  -CL A,0.0014792899,2016,6,1,1824.9296,13.52,8140
ISIL,INTERSIL CORP  -CL A,0.1285081241,2016,7,1,1827.6292,13.54,8140
ISIL,INTERSIL CORP  -CL A,0.2997382199,2016,8,1,2070.39416,15.28,8140
ISIL,INTERSIL CORP  -CL A,0.1109422492,2016,9,1,2674.71078,19.74,8140
ISIL,INTERSIL CORP  -CL A,0.0068399453,2016,10,1,2984.43177,21.93,8140
ISIL,INTERSIL CORP  -CL A,0.0086050725,2016,11,1,3022.3104,22.08,8140
ISIL,INTERSIL CORP  -CL A,0.006772009,2016,12,1,3031.892,22.15,8140
ISIL,INTERSIL CORP  -CL A,0.0058295964,2017,1,1,3052.424,22.3,8140
ISIL,INTERSIL CORP  -CL A,0.008470798,2017,2,1,3070.2184,22.43,8140
