ticker,conm,ret,year,month,EW,VW,PW,n
TRR,TRC COS INC,0.0298245614,2005,6,1,163.0884,11.4,1469
TRR,TRC COS INC,0.0144804089,2005,7,1,167.95244,11.74,1469
TRR,TRC COS INC,0.2594458438,2005,8,1,170.38446,11.91,1469
TRR,TRC COS INC,0.04,2005,9,1,214.59,15,1469
TRR,TRC COS INC,-0.144230769,2005,10,1,223.1736,15.6,1469
TRR,TRC COS INC,-0.133333333,2005,11,1,190.9851,13.35,1469
TRR,TRC COS INC,-0.053586863,2005,12,1,165.52042,11.57,1469
TRR,TRC COS INC,-0.042009132,2006,1,1,156.6507,10.95,1469
TRR,TRC COS INC,0.0552907531,2006,2,1,150.06994,10.49,1469
TRR,TRC COS INC,0.2222222222,2006,3,1,158.36742,11.07,1469
TRR,TRC COS INC,-0.04804139,2006,4,1,197.538,13.53,1469
TRR,TRC COS INC,-0.188664596,2006,5,1,188.048,12.88,1469
TRR,TRC COS INC,0.0076555024,2006,6,1,152.57,10.45,1469
TRR,TRC COS INC,-0.071225071,2006,7,1,153.738,10.53,1469
TRR,TRC COS INC,-0.033742331,2006,8,1,171.53142,9.78,1469
TRR,TRC COS INC,-0.098412698,2006,9,1,165.74355,9.45,1469
TRR,TRC COS INC,-0.041079812,2006,10,1,149.43228,8.52,1469
TRR,TRC COS INC,0.1689106487,2006,11,1,143.29363,8.17,1469
TRR,TRC COS INC,-0.097172775,2006,12,1,167.49745,9.55,1469
TRR,TRC COS INC,0.1969380654,2007,1,1,144.409878,8.622,1469
TRR,TRC COS INC,-0.014534884,2007,2,1,172.84968,10.32,1469
TRR,TRC COS INC,-0.007866273,2007,3,1,183.89394,10.17,1469
TRR,TRC COS INC,-0.039643211,2007,4,1,182.44738,10.09,1469
TRR,TRC COS INC,0.3663570691,2007,5,1,176.47428,9.69,1469
TRR,TRC COS INC,0.1200906344,2007,6,1,241.31224,13.24,1469
TRR,TRC COS INC,-0.262980445,2007,7,1,270.29158,14.83,1469
TRR,TRC COS INC,0.0247026532,2007,8,1,199.2539,10.93,1469
TRR,TRC COS INC,-0.058035714,2007,9,1,204.176,11.2,1469
TRR,TRC COS INC,0.1194312796,2007,10,1,192.3265,10.55,1469
TRR,TRC COS INC,-0.289585097,2007,11,1,215.2963,11.81,1469
TRR,TRC COS INC,-0.046483909,2007,12,1,152.9497,8.39,1469
TRR,TRC COS INC,-0.15,2008,1,1,149.92,8,1469
TRR,TRC COS INC,-0.254411765,2008,2,1,127.6088,6.8,1469
TRR,TRC COS INC,-0.138067061,2008,3,1,95.14362,5.07,1469
TRR,TRC COS INC,0.3844393593,2008,4,1,82.00742,4.37,1469
TRR,TRC COS INC,-0.143801653,2008,5,1,113.5343,6.05,1469
TRR,TRC COS INC,-0.223938224,2008,6,1,97.4876,5.18,1469
TRR,TRC COS INC,0.052238806,2008,7,1,75.6564,4.02,1469
TRR,TRC COS INC,-0.165484634,2008,8,1,79.6086,4.23,1469
TRR,TRC COS INC,-0.11898017,2008,9,1,66.4346,3.53,1469
TRR,TRC COS INC,-0.421221865,2008,10,1,59.3699,3.11,1469
TRR,TRC COS INC,-0.111111111,2008,11,1,34.4592,1.8,1469
TRR,TRC COS INC,0.2125,2008,12,1,30.6304,1.6,1469
TRR,TRC COS INC,0.5,2009,1,1,37.13936,1.94,1469
TRR,TRC COS INC,-0.051546392,2009,2,1,55.70904,2.91,1469
TRR,TRC COS INC,-0.126811594,2009,3,1,52.69944,2.76,1469
TRR,TRC COS INC,0.1078838174,2009,4,1,46.01654,2.41,1469
TRR,TRC COS INC,0.4943820225,2009,5,1,50.98098,2.67,1469
TRR,TRC COS INC,0.0025062657,2009,6,1,77.18256,3.99,1469
TRR,TRC COS INC,0.1375,2009,7,1,77.404,4,1469
TRR,TRC COS INC,-0.182417582,2009,8,1,88.04705,4.55,1469
TRR,TRC COS INC,-0.072580645,2009,9,1,71.98572,3.72,1469
TRR,TRC COS INC,-0.060869565,2009,10,1,66.7713,3.45,1469
TRR,TRC COS INC,0.0401234568,2009,11,1,63.26424,3.24,1469
TRR,TRC COS INC,-0.112759644,2009,12,1,65.80262,3.37,1469
TRR,TRC COS INC,-0.096989967,2010,1,1,58.38274,2.99,1469
TRR,TRC COS INC,0.0666666667,2010,2,1,52.7202,2.7,1469
TRR,TRC COS INC,0.0173611111,2010,3,1,56.38464,2.88,1469
TRR,TRC COS INC,0.0580204778,2010,4,1,57.36354,2.93,1469
TRR,TRC COS INC,-0.032258065,2010,5,1,60.6918,3.1,1469
TRR,TRC COS INC,0.03,2010,6,1,58.818,3,1469
TRR,TRC COS INC,0.0194174757,2010,7,1,60.58254,3.09,1469
TRR,TRC COS INC,-0.095238095,2010,8,1,61.7589,3.15,1469
TRR,TRC COS INC,-0.112280702,2010,9,1,55.8771,2.85,1469
TRR,TRC COS INC,-0.033043478,2010,10,1,49.73221,2.53,1469
TRR,TRC COS INC,0.1608894702,2010,11,1,48.6760208,2.4464,1469
TRR,TRC COS INC,0.2323943662,2010,12,1,56.50748,2.84,1469
TRR,TRC COS INC,0.0257142857,2011,1,1,94.8745,3.5,1469
TRR,TRC COS INC,0.1364902507,2011,2,1,97.31413,3.59,1469
TRR,TRC COS INC,0.1838235294,2011,3,1,110.76792,4.08,1469
TRR,TRC COS INC,0.0351966874,2011,4,1,131.12967,4.83,1469
TRR,TRC COS INC,0.382,2011,5,1,135.745,5,1469
TRR,TRC COS INC,-0.095513748,2011,6,1,188.4357,6.91,1469
TRR,TRC COS INC,-0.1072,2011,7,1,170.4375,6.25,1469
TRR,TRC COS INC,-0.098566308,2011,8,1,152.1666,5.58,1469
TRR,TRC COS INC,-0.401590457,2011,9,1,137.1681,5.03,1469
TRR,TRC COS INC,0.4518272425,2011,10,1,82.88938,3.01,1469
TRR,TRC COS INC,0.1441647597,2011,11,1,121.54281,4.37,1469
TRR,TRC COS INC,0.202,2011,12,1,139.095,5,1469
TRR,TRC COS INC,0.0332778702,2012,1,1,167.19219,6.01,1469
TRR,TRC COS INC,-0.16747182,2012,2,1,172.75599,6.21,1469
TRR,TRC COS INC,0.1818181818,2012,3,1,144.08273,5.17,1469
TRR,TRC COS INC,0.0769230769,2012,4,1,170.27959,6.11,1469
TRR,TRC COS INC,-0.083586626,2012,5,1,183.37802,6.58,1469
TRR,TRC COS INC,0.008291874,2012,6,1,168.29127,6.03,1469
TRR,TRC COS INC,0.0805921053,2012,7,1,169.68672,6.08,1469
TRR,TRC COS INC,0.0593607306,2012,8,1,183.36213,6.57,1469
TRR,TRC COS INC,0.0804597701,2012,9,1,194.24664,6.96,1469
TRR,TRC COS INC,-0.041223404,2012,10,1,212.60544,7.52,1469
TRR,TRC COS INC,-0.259361997,2012,11,1,208.03013,7.21,1469
TRR,TRC COS INC,0.0898876404,2012,12,1,154.07502,5.34,1469
TRR,TRC COS INC,0.0257731959,2013,1,1,167.92446,5.82,1469
TRR,TRC COS INC,0.0787269682,2013,2,1,172.25241,5.97,1469
TRR,TRC COS INC,0.001552795,2013,3,1,186.65052,6.44,1469
TRR,TRC COS INC,-0.063565891,2013,4,1,186.94035,6.45,1469
TRR,TRC COS INC,-0.01986755,2013,5,1,175.05732,6.04,1469
TRR,TRC COS INC,0.1824324324,2013,6,1,171.82208,5.92,1469
TRR,TRC COS INC,0.1857142857,2013,7,1,203.168,7,1469
TRR,TRC COS INC,-0.118072289,2013,8,1,240.8992,8.3,1469
TRR,TRC COS INC,0.0109289617,2013,9,1,212.45568,7.32,1469
TRR,TRC COS INC,0.0391891892,2013,10,1,215.5176,7.4,1469
TRR,TRC COS INC,0.0169050715,2013,11,1,227.93929,7.69,1469
TRR,TRC COS INC,-0.086956522,2013,12,1,231.79262,7.82,1469
TRR,TRC COS INC,-0.049019608,2014,1,1,211.63674,7.14,1469
TRR,TRC COS INC,0.0162002946,2014,2,1,201.26239,6.79,1469
TRR,TRC COS INC,-0.036231884,2014,3,1,204.8196,6.9,1469
TRR,TRC COS INC,-0.108270677,2014,4,1,197.3986,6.65,1469
TRR,TRC COS INC,-0.10623946,2014,5,1,176.02612,5.93,1469
TRR,TRC COS INC,0.1735849057,2014,6,1,157.516,5.3,1469
TRR,TRC COS INC,-0.191318328,2014,7,1,184.8584,6.22,1469
TRR,TRC COS INC,0.1451292247,2014,8,1,149.4916,5.03,1469
TRR,TRC COS INC,0.1336805556,2014,9,1,171.1872,5.76,1469
TRR,TRC COS INC,0.1148545176,2014,10,1,196.31792,6.53,1469
TRR,TRC COS INC,-0.06043956,2014,11,1,220.59856,7.28,1469
TRR,TRC COS INC,-0.073099415,2014,12,1,207.36828,6.84,1469
TRR,TRC COS INC,0.0899053628,2015,1,1,192.20978,6.34,1469
TRR,TRC COS INC,0.2083936324,2015,2,1,209.49047,6.91,1469
TRR,TRC COS INC,-0.003592814,2015,3,1,253.4225,8.35,1469
TRR,TRC COS INC,-0.102163462,2015,4,1,252.512,8.32,1469
TRR,TRC COS INC,0.3734939759,2015,5,1,226.7145,7.47,1469
TRR,TRC COS INC,-0.010721248,2015,6,1,312.24258,10.26,1469
TRR,TRC COS INC,-0.054187192,2015,7,1,308.89495,10.15,1469
TRR,TRC COS INC,-0.070833333,2015,8,1,292.1568,9.6,1469
TRR,TRC COS INC,0.3262331839,2015,9,1,271.46236,8.92,1469
TRR,TRC COS INC,-0.126796281,2015,10,1,361.12258,11.83,1469
TRR,TRC COS INC,0.0309777348,2015,11,1,318.52555,10.33,1469
TRR,TRC COS INC,-0.131455399,2015,12,1,328.4247,10.65,1469
TRR,TRC COS INC,-0.045405405,2016,1,1,285.2515,9.25,1469
TRR,TRC COS INC,-0.246885617,2016,2,1,272.29954,8.83,1469
TRR,TRC COS INC,0.0902255639,2016,3,1,206.40935,6.65,1469
TRR,TRC COS INC,0.1806896552,2016,4,1,225.03275,7.25,1469
TRR,TRC COS INC,-0.257009346,2016,5,1,265.69384,8.56,1469
TRR,TRC COS INC,-0.006289308,2016,6,1,197.6052,6.36,1469
TRR,TRC COS INC,0.1107594937,2016,7,1,196.3624,6.32,1469
TRR,TRC COS INC,0.0854700855,2016,8,1,218.1114,7.02,1469
TRR,TRC COS INC,0.1377952756,2016,9,1,236.99724,7.62,1469
TRR,TRC COS INC,-0.059976932,2016,10,1,269.65434,8.67,1469
TRR,TRC COS INC,0.1901840491,2016,11,1,254.74455,8.15,1469
TRR,TRC COS INC,0.0927835052,2016,12,1,304.483,9.7,1469
TRR,TRC COS INC,-0.122641509,2017,1,1,332.734,10.6,1469
TRR,TRC COS INC,0.1021505376,2017,2,1,291.927,9.3,1469
TRR,TRC COS INC,0.7024390244,2017,3,1,323.84875,10.25,1469
TRR,TRC COS INC,0.0028653295,2017,4,1,551.33275,17.45,1469
TRR,TRC COS INC,0,2017,5,1,553.42,17.5,1469
TRR,TRC COS INC,0.0028571429,2017,6,1,545.0375,17.5,1469
