ticker,conm,ret,year,month,EW,VW,PW,n
BNED,BARNES & NOBLE EDUCATION INC,-0.319849483,2017,7,1,493.74224,10.63,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.283540802,2017,8,1,336.31791,7.23,3410
BNED,BARNES & NOBLE EDUCATION INC,0.2567567568,2017,9,1,240.96324,5.18,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.162826421,2017,10,1,302.83218,6.51,3410
BNED,BARNES & NOBLE EDUCATION INC,0.1082568807,2017,11,1,253.5231,5.45,3410
BNED,BARNES & NOBLE EDUCATION INC,0.3642384106,2017,12,1,280.96872,6.04,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.192961165,2018,1,1,386.57136,8.24,3410
BNED,BARNES & NOBLE EDUCATION INC,0.0977443609,2018,2,1,311.9781,6.65,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.056164384,2018,3,1,342.4722,7.3,3410
BNED,BARNES & NOBLE EDUCATION INC,0.0435413643,2018,4,1,323.23746,6.89,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.11821975,2018,5,1,337.31166,7.19,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.110410095,2018,6,1,297.43476,6.34,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.003546099,2018,7,1,264.61188,5.64,3410
BNED,BARNES & NOBLE EDUCATION INC,0.0640569395,2018,8,1,263.67354,5.62,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.036789298,2018,9,1,280.56366,5.98,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.008680556,2018,10,1,270.24192,5.76,3410
BNED,BARNES & NOBLE EDUCATION INC,0.1681260946,2018,11,1,267.89607,5.71,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.3988006,2018,12,1,312.93639,6.67,3410
BNED,BARNES & NOBLE EDUCATION INC,0.4264339152,2019,1,1,190.71961,4.01,3410
BNED,BARNES & NOBLE EDUCATION INC,0.2045454545,2019,2,1,272.04892,5.72,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.3904209,2019,3,1,327.69529,6.89,3410
BNED,BARNES & NOBLE EDUCATION INC,0.0238095238,2019,4,1,199.7562,4.2,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.262790698,2019,5,1,204.5123,4.3,3410
BNED,BARNES & NOBLE EDUCATION INC,0.0599369085,2019,6,1,150.76837,3.17,3410
BNED,BARNES & NOBLE EDUCATION INC,0.0416666667,2019,7,1,159.81168,3.36,3410
BNED,BARNES & NOBLE EDUCATION INC,0.1142857143,2019,8,1,166.4705,3.5,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.2,2019,9,1,185.6673,3.9,3410
BNED,BARNES & NOBLE EDUCATION INC,0.3173076923,2019,10,1,148.53384,3.12,3410
BNED,BARNES & NOBLE EDUCATION INC,0.2262773723,2019,11,1,195.66477,4.11,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.152777778,2019,12,1,239.93928,5.04,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.194379391,2020,1,1,206.23246,4.27,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.037790698,2020,2,1,166.14512,3.44,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.589123867,2020,3,1,159.86638,3.31,3410
BNED,BARNES & NOBLE EDUCATION INC,0.3161764706,2020,4,1,65.68528,1.36,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.134078212,2020,5,1,86.45342,1.79,3410
BNED,BARNES & NOBLE EDUCATION INC,0.0322580645,2020,6,1,74.8619,1.55,3410
BNED,BARNES & NOBLE EDUCATION INC,0.325,2020,7,1,77.2768,1.6,3410
BNED,BARNES & NOBLE EDUCATION INC,0.0754716981,2020,8,1,102.79032,2.12,3410
BNED,BARNES & NOBLE EDUCATION INC,0.1315789474,2020,9,1,110.54808,2.28,3410
BNED,BARNES & NOBLE EDUCATION INC,-0.108527132,2020,10,1,125.47314,2.58,3410
BNED,BARNES & NOBLE EDUCATION INC,0.5782608696,2020,11,1,111.8559,2.3,3410
BNED,BARNES & NOBLE EDUCATION INC,0.2809917355,2020,12,1,176.53779,3.63,3410
