ticker,conm,ret,year,month,EW,VW,PW,n
CESI,CATALYTICA ENERGY SYS INC,0.3504615385,2003,10,1,57.50875,3.25,8420
CESI,CATALYTICA ENERGY SYS INC,-0.202551834,2003,11,1,77.663355,4.389,8420
CESI,CATALYTICA ENERGY SYS INC,-0.000285714,2003,12,1,62.0725,3.5,8420
CESI,CATALYTICA ENERGY SYS INC,0.171763361,2004,1,1,62.054765,3.499,8420
CESI,CATALYTICA ENERGY SYS INC,-0.13902439,2004,2,1,72.7135,4.1,8420
CESI,CATALYTICA ENERGY SYS INC,0.0113314448,2004,3,1,62.60455,3.53,8420
CESI,CATALYTICA ENERGY SYS INC,-0.075630252,2004,4,1,63.31395,3.57,8420
CESI,CATALYTICA ENERGY SYS INC,0.0151515152,2004,5,1,58.8291,3.3,8420
CESI,CATALYTICA ENERGY SYS INC,-0.152238806,2004,6,1,59.72045,3.35,8420
CESI,CATALYTICA ENERGY SYS INC,-0.080985915,2004,7,1,50.62868,2.84,8420
CESI,CATALYTICA ENERGY SYS INC,-0.157088123,2004,8,1,46.52847,2.61,8420
CESI,CATALYTICA ENERGY SYS INC,-0.013636364,2004,9,1,39.358,2.2,8420
CESI,CATALYTICA ENERGY SYS INC,-0.078341014,2004,10,1,38.8213,2.17,8420
CESI,CATALYTICA ENERGY SYS INC,0.05,2004,11,1,35.78,2,8420
CESI,CATALYTICA ENERGY SYS INC,0.0761904762,2004,12,1,37.569,2.1,8420
CESI,CATALYTICA ENERGY SYS INC,0.0663716814,2005,1,1,40.4314,2.26,8420
CESI,CATALYTICA ENERGY SYS INC,0.0165975104,2005,2,1,43.1149,2.41,8420
CESI,CATALYTICA ENERGY SYS INC,-0.163265306,2005,3,1,43.8305,2.45,8420
CESI,CATALYTICA ENERGY SYS INC,-0.073170732,2005,4,1,36.6745,2.05,8420
CESI,CATALYTICA ENERGY SYS INC,0.0368421053,2005,5,1,34.0993,1.9,8420
CESI,CATALYTICA ENERGY SYS INC,-0.010152284,2005,6,1,35.35559,1.97,8420
CESI,CATALYTICA ENERGY SYS INC,-0.071794872,2005,7,1,34.99665,1.95,8420
CESI,CATALYTICA ENERGY SYS INC,0.0828729282,2005,8,1,32.48407,1.81,8420
CESI,CATALYTICA ENERGY SYS INC,-0.285714286,2005,9,1,35.54068,1.96,8420
CESI,CATALYTICA ENERGY SYS INC,-0.25,2005,10,1,25.3862,1.4,8420
CESI,CATALYTICA ENERGY SYS INC,0.019047619,2005,11,1,19.03965,1.05,8420
CESI,CATALYTICA ENERGY SYS INC,-0.018691589,2005,12,1,19.40873,1.07,8420
CESI,CATALYTICA ENERGY SYS INC,0.3238095238,2006,1,1,19.04595,1.05,8420
CESI,CATALYTICA ENERGY SYS INC,-0.050359712,2006,2,1,25.21321,1.39,8420
CESI,CATALYTICA ENERGY SYS INC,0.1515151515,2006,3,1,23.94348,1.32,8420
CESI,CATALYTICA ENERGY SYS INC,0.0416447368,2006,4,1,27.57128,1.52,8420
CESI,CATALYTICA ENERGY SYS INC,-0.052611634,2006,5,1,28.7558946,1.5833,8420
CESI,CATALYTICA ENERGY SYS INC,-0.053333333,2006,6,1,27.246,1.5,8420
CESI,CATALYTICA ENERGY SYS INC,-0.316901408,2006,7,1,25.79288,1.42,8420
CESI,CATALYTICA ENERGY SYS INC,0.1546391753,2006,8,1,17.61908,0.97,8420
CESI,CATALYTICA ENERGY SYS INC,-0.008928571,2006,9,1,20.41424,1.12,8420
CESI,CATALYTICA ENERGY SYS INC,0.1351351351,2006,10,1,20.23197,1.11,8420
CESI,CATALYTICA ENERGY SYS INC,0.2301587302,2006,11,1,22.96602,1.26,8420
CESI,CATALYTICA ENERGY SYS INC,0.335483871,2006,12,1,28.25495,1.55,8420
CESI,CATALYTICA ENERGY SYS INC,-0.212560386,2007,1,1,37.73403,2.07,8420
CESI,CATALYTICA ENERGY SYS INC,0.1165644172,2007,2,1,29.71327,1.63,8420
CESI,CATALYTICA ENERGY SYS INC,-0.208791209,2007,3,1,33.17678,1.82,8420
CESI,CATALYTICA ENERGY SYS INC,0.0416666667,2007,4,1,26.29584,1.44,8420
CESI,CATALYTICA ENERGY SYS INC,0.06,2007,5,1,27.3915,1.5,8420
CESI,CATALYTICA ENERGY SYS INC,-0.245283019,2007,6,1,29.11449,1.59,8420
CESI,CATALYTICA ENERGY SYS INC,-0.008333333,2007,7,1,21.9732,1.2,8420
CESI,CATALYTICA ENERGY SYS INC,-0.268907563,2007,8,1,21.79009,1.19,8420
CESI,CATALYTICA ENERGY SYS INC,0.6413793103,2007,9,1,15.97929,0.87,8420
CESI,CATALYTICA ENERGY SYS INC,0,2007,10,1,23.50976,1.28,8420
