ticker,conm,ret,year,month,EW,VW,PW,n
NWE,NORTHWESTERN CORP,0.0609397944,2018,6,1,2695.398,54.48,1117
NWE,NORTHWESTERN CORP,0.0363318777,2018,7,1,2832.44375,57.25,1117
NWE,NORTHWESTERN CORP,0.0106185741,2018,8,1,2985.30761,59.33,1117
NWE,NORTHWESTERN CORP,-0.012508339,2018,9,1,3017.00732,59.96,1117
NWE,NORTHWESTERN CORP,0.0017047392,2018,10,1,2951.59522,58.66,1117
NWE,NORTHWESTERN CORP,0.0884955752,2018,11,1,2956.86196,58.76,1117
NWE,NORTHWESTERN CORP,-0.062070044,2018,12,1,3218.53116,63.96,1117
NWE,NORTHWESTERN CORP,0.0752018843,2019,1,1,2991.08024,59.44,1117
NWE,NORTHWESTERN CORP,0.0724456267,2019,2,1,3216.01511,63.91,1117
NWE,NORTHWESTERN CORP,0.0356725999,2019,3,1,3450.85192,68.54,1117
NWE,NORTHWESTERN CORP,-0.007953416,2019,4,1,3549.29769,70.41,1117
NWE,NORTHWESTERN CORP,0.0156048676,2019,5,1,3523.234,69.85,1117
NWE,NORTHWESTERN CORP,0.0251621088,2019,6,1,3578.2136,70.94,1117
NWE,NORTHWESTERN CORP,-0.030907831,2019,7,1,3639.246,72.15,1117
NWE,NORTHWESTERN CORP,0.0360411899,2019,8,1,3526.97456,69.92,1117
NWE,NORTHWESTERN CORP,0.0439674213,2019,9,1,3654.09092,72.44,1117
NWE,NORTHWESTERN CORP,-0.033710859,2019,10,1,3785.74715,75.05,1117
NWE,NORTHWESTERN CORP,-0.013099835,2019,11,1,3658.41644,72.52,1117
NWE,NORTHWESTERN CORP,0.009431326,2019,12,1,3610.49179,71.57,1117
NWE,NORTHWESTERN CORP,0.0739500488,2020,1,1,3615.53649,71.67,1117
NWE,NORTHWESTERN CORP,-0.086137456,2020,2,1,3882.90559,76.97,1117
NWE,NORTHWESTERN CORP,-0.14088712,2020,3,1,3550.69286,70.34,1117
NWE,NORTHWESTERN CORP,-0.035768009,2020,4,1,3021.11585,59.83,1117
NWE,NORTHWESTERN CORP,0.0421216849,2020,5,1,2913.05655,57.69,1117
NWE,NORTHWESTERN CORP,-0.083166999,2020,6,1,3035.7594,60.12,1117
NWE,NORTHWESTERN CORP,0.0319148936,2020,7,1,2752.9874,54.52,1117
NWE,NORTHWESTERN CORP,-0.082118734,2020,8,1,2845.40576,56.26,1117
NWE,NORTHWESTERN CORP,-0.0464756,2020,9,1,2611.74464,51.64,1117
NWE,NORTHWESTERN CORP,0.0717516447,2020,10,1,2460.01664,48.64,1117
NWE,NORTHWESTERN CORP,0.1126031076,2020,11,1,2636.83966,52.13,1117
NWE,NORTHWESTERN CORP,0.0156896552,2020,12,1,2933.756,58,1117
