ticker,conm,ret,year,month,EW,VW,PW,n
WGR,WESTERN GAS RESOURCES INC,-0.077240566,2002,9,1,1119.49568,33.92,2754
WGR,WESTERN GAS RESOURCES INC,0.05952,2002,10,1,1031.375,31.25,2754
WGR,WESTERN GAS RESOURCES INC,0.0688613712,2002,11,1,1092.76244,33.11,2754
WGR,WESTERN GAS RESOURCES INC,0.0426674202,2002,12,1,1169.07326,35.39,2754
WGR,WESTERN GAS RESOURCES INC,-0.071370421,2003,1,1,1217.3029,36.85,2754
WGR,WESTERN GAS RESOURCES INC,-0.035651666,2003,2,1,1130.42348,34.22,2754
WGR,WESTERN GAS RESOURCES INC,-0.012121212,2003,3,1,1091.112,33,2754
WGR,WESTERN GAS RESOURCES INC,0.1268817204,2003,4,1,1077.405,32.55,2754
WGR,WESTERN GAS RESOURCES INC,0.076608506,2003,5,1,1215.942,36.68,2754
WGR,WESTERN GAS RESOURCES INC,0.0040516586,2003,6,1,1309.60687,39.49,2754
WGR,WESTERN GAS RESOURCES INC,-0.041919192,2003,7,1,1313.2548,39.6,2754
WGR,WESTERN GAS RESOURCES INC,0.0342646284,2003,8,1,1258.20422,37.94,2754
WGR,WESTERN GAS RESOURCES INC,-0.030326198,2003,9,1,1301.9832,39.24,2754
WGR,WESTERN GAS RESOURCES INC,0.1184210526,2003,10,1,1260.84,38,2754
WGR,WESTERN GAS RESOURCES INC,0.0423529412,2003,11,1,1410.15,42.5,2754
WGR,WESTERN GAS RESOURCES INC,0.0677200903,2003,12,1,1472.4877,44.3,2754
WGR,WESTERN GAS RESOURCES INC,-0.017989418,2004,1,1,1570.54275,47.25,2754
WGR,WESTERN GAS RESOURCES INC,0.0564655172,2004,2,1,1542.2896,46.4,2754
WGR,WESTERN GAS RESOURCES INC,0.0383516932,2004,3,1,1673.34672,49.02,2754
WGR,WESTERN GAS RESOURCES INC,0.0707964602,2004,4,1,1738.20555,50.85,2754
WGR,WESTERN GAS RESOURCES INC,0.015610652,2004,5,1,1920.83265,54.45,2754
WGR,WESTERN GAS RESOURCES INC,0.1764918626,2004,6,1,2036.146,55.3,2754
WGR,WESTERN GAS RESOURCES INC,0.0372536946,2004,7,1,2391.8272,32.48,2754
WGR,WESTERN GAS RESOURCES INC,-0.171267438,2004,8,1,2480.9316,33.69,2754
WGR,WESTERN GAS RESOURCES INC,0.0257879656,2004,9,1,2056.0288,27.92,2754
WGR,WESTERN GAS RESOURCES INC,0.0244840853,2004,10,1,2108.7984,28.59,2754
WGR,WESTERN GAS RESOURCES INC,0.0583817002,2004,11,1,2160.4304,29.29,2754
WGR,WESTERN GAS RESOURCES INC,-0.05483871,2004,12,1,2292.605,31,2754
WGR,WESTERN GAS RESOURCES INC,0.041025641,2005,1,1,2163.18375,29.25,2754
WGR,WESTERN GAS RESOURCES INC,0.2151067323,2005,2,1,2251.92975,30.45,2754
WGR,WESTERN GAS RESOURCES INC,-0.067567568,2005,3,1,2740.664,37,2754
WGR,WESTERN GAS RESOURCES INC,-0.030188679,2005,4,1,2555.60435,34.45,2754
WGR,WESTERN GAS RESOURCES INC,-0.040107752,2005,5,1,2479.15564,33.41,2754
WGR,WESTERN GAS RESOURCES INC,0.0898035547,2005,6,1,2380.42782,32.07,2754
WGR,WESTERN GAS RESOURCES INC,0.147277937,2005,7,1,2590.4874,34.9,2754
WGR,WESTERN GAS RESOURCES INC,0.1988011988,2005,8,1,2972.00904,40.04,2754
WGR,WESTERN GAS RESOURCES INC,0.0683333333,2005,9,1,3581.664,48,2754
WGR,WESTERN GAS RESOURCES INC,-0.154792114,2005,10,1,3822.68014,51.23,2754
WGR,WESTERN GAS RESOURCES INC,0.1011547344,2005,11,1,3230.9594,43.3,2754
WGR,WESTERN GAS RESOURCES INC,-0.010801174,2005,12,1,3557.78624,47.68,2754
WGR,WESTERN GAS RESOURCES INC,0.0087067318,2006,1,1,3547.10134,47.09,2754
WGR,WESTERN GAS RESOURCES INC,-0.004,2006,2,1,3577.985,47.5,2754
WGR,WESTERN GAS RESOURCES INC,0.021454238,2006,3,1,3564.85581,47.31,2754
WGR,WESTERN GAS RESOURCES INC,0.0777202073,2006,4,1,3642.73025,48.25,2754
WGR,WESTERN GAS RESOURCES INC,-0.0575,2006,5,1,3925.844,52,2754
WGR,WESTERN GAS RESOURCES INC,0.2227096511,2006,6,1,3725.20109,49.01,2754
WGR,WESTERN GAS RESOURCES INC,0.0131996658,2006,7,1,4554.585,59.85,2754
WGR,WESTERN GAS RESOURCES INC,0.0059366755,2006,8,1,4623.8,60.64,2754
WGR,WESTERN GAS RESOURCES INC,0,2006,9,1,4646.2182,60.99,2754
