ticker,conm,ret,year,month,EW,VW,PW,n
ROL,ROLLINS INC,0.0516717325,2003,4,1,1033.1258,23.03,1313
ROL,ROLLINS INC,-0.146985962,2003,5,1,1086.5092,24.22,1313
ROL,ROLLINS INC,-0.085395439,2003,6,1,929.0988,20.61,1313
ROL,ROLLINS INC,-0.006366048,2003,7,1,849.758,18.85,1313
ROL,ROLLINS INC,-0.040042712,2003,8,1,845.04141,18.73,1313
ROL,ROLLINS INC,-0.00501952,2003,9,1,808.94781,17.93,1313
ROL,ROLLINS INC,0.1390134529,2003,10,1,804.88728,17.84,1313
ROL,ROLLINS INC,0.0989173228,2003,11,1,916.67584,20.32,1313
ROL,ROLLINS INC,0.0121184919,2003,12,1,1005.09536,22.28,1313
ROL,ROLLINS INC,0.1219512195,2004,1,1,1017.2756,22.55,1313
ROL,ROLLINS INC,-0.07944664,2004,2,1,1141.3336,25.3,1313
ROL,ROLLINS INC,0.1093413689,2004,3,1,1047.95176,23.23,1313
ROL,ROLLINS INC,-0.07838572,2004,4,1,1168.95297,25.77,1313
ROL,ROLLINS INC,0.0294736842,2004,5,1,1079.2,23.75,1313
ROL,ROLLINS INC,-0.056580566,2004,6,1,1108.2816,24.39,1313
ROL,ROLLINS INC,0.0060843112,2004,7,1,1045.5744,23.01,1313
ROL,ROLLINS INC,0.011663067,2004,8,1,1051.936,23.15,1313
ROL,ROLLINS INC,0.0398116438,2004,9,1,1066.40736,23.36,1313
ROL,ROLLINS INC,0.0848085632,2004,10,1,1108.86279,24.29,1313
ROL,ROLLINS INC,-0.066034156,2004,11,1,1203.4045,26.35,1313
ROL,ROLLINS INC,0.0720977597,2004,12,1,1121.1985,24.55,1313
ROL,ROLLINS INC,-0.05775076,2005,1,1,1202.0344,26.32,1313
ROL,ROLLINS INC,0.0320564516,2005,2,1,1132.616,24.8,1313
ROL,ROLLINS INC,0.0932601881,2005,3,1,1165.4984,25.52,1313
ROL,ROLLINS INC,0.0612903226,2005,4,1,1267.0134,18.6,1313
ROL,ROLLINS INC,0.0359675785,2005,5,1,1344.66906,19.74,1313
ROL,ROLLINS INC,-0.017647059,2005,6,1,1393.9116,20.4,1313
ROL,ROLLINS INC,0.0424151697,2005,7,1,1369.31316,20.04,1313
ROL,ROLLINS INC,-0.056486357,2005,8,1,1427.39281,20.89,1313
ROL,ROLLINS INC,-0.007121058,2005,9,1,1349.93424,19.66,1313
ROL,ROLLINS INC,-0.025614754,2005,10,1,1340.32128,19.52,1313
ROL,ROLLINS INC,0.072555205,2005,11,1,1299.31326,19.02,1313
ROL,ROLLINS INC,-0.031449631,2005,12,1,1390.16955,20.35,1313
ROL,ROLLINS INC,0.0903094876,2006,1,1,1346.44923,19.71,1313
ROL,ROLLINS INC,-0.095742206,2006,2,1,1468.04637,21.49,1313
ROL,ROLLINS INC,0.0449148167,2006,3,1,1323.22281,19.37,1313
ROL,ROLLINS INC,0.0004940711,2006,4,1,1388.18064,20.24,1313
ROL,ROLLINS INC,-0.024074074,2006,5,1,1388.8665,20.25,1313
ROL,ROLLINS INC,-0.003045685,2006,6,1,1351.1442,19.7,1313
ROL,ROLLINS INC,0.0758655804,2006,7,1,1347.02904,19.64,1313
ROL,ROLLINS INC,0.0081637482,2006,8,1,1449.22218,21.13,1313
ROL,ROLLINS INC,-0.006120527,2006,9,1,1441.79244,21.24,1313
ROL,ROLLINS INC,0.0251065846,2006,10,1,1432.96791,21.11,1313
ROL,ROLLINS INC,0.0153650647,2006,11,1,1468.94484,21.64,1313
ROL,ROLLINS INC,0.0091282519,2006,12,1,1485.0598,21.91,1313
ROL,ROLLINS INC,-0.013116237,2007,1,1,1498.6158,22.11,1313
ROL,ROLLINS INC,0.0575160403,2007,2,1,1478.9596,21.82,1313
ROL,ROLLINS INC,0.0004347826,2007,3,1,1569.842,23,1313
ROL,ROLLINS INC,0.0026075619,2007,4,1,1569.39705,23.01,1313
ROL,ROLLINS INC,0.004117902,2007,5,1,1573.48935,23.07,1313
ROL,ROLLINS INC,-0.013858813,2007,6,1,1549.73153,23.09,1313
ROL,ROLLINS INC,0.0452349583,2007,7,1,1528.25409,22.77,1313
ROL,ROLLINS INC,0.1191176471,2007,8,1,1597.3846,23.8,1313
ROL,ROLLINS INC,0.0048945783,2007,9,1,1789.58624,26.56,1313
ROL,ROLLINS INC,0.1378793556,2007,10,1,1798.34551,26.69,1313
ROL,ROLLINS INC,-0.028152782,2007,11,1,2048.91205,30.37,1313
ROL,ROLLINS INC,-0.02173913,2007,12,1,1986.1696,29.44,1313
ROL,ROLLINS INC,-0.078645833,2008,1,1,1943.0016,19.2,1313
ROL,ROLLINS INC,0.001271905,2008,2,1,1790.19262,17.69,1313
ROL,ROLLINS INC,0.002266289,2008,3,1,1786.1447,17.65,1313
ROL,ROLLINS INC,-0.099491238,2008,4,1,1784.51413,17.69,1313
ROL,ROLLINS INC,0.0026679222,2008,5,1,1606.97061,15.93,1313
ROL,ROLLINS INC,-0.068510371,2008,6,1,1605.52583,15.91,1313
ROL,ROLLINS INC,0.1524966262,2008,7,1,1495.53066,14.82,1313
ROL,ROLLINS INC,0.044057377,2008,8,1,1722.84252,17.08,1313
ROL,ROLLINS INC,0.0680922904,2008,9,1,1792.44213,17.77,1313
ROL,ROLLINS INC,-0.074288725,2008,10,1,1914.49362,18.98,1313
ROL,ROLLINS INC,-0.010671599,2008,11,1,1772.26833,17.57,1313
ROL,ROLLINS INC,0.0438799076,2008,12,1,1746.96448,17.32,1313
ROL,ROLLINS INC,-0.137168142,2009,1,1,1823.62112,18.08,1313
ROL,ROLLINS INC,0.0173076923,2009,2,1,1573.4784,15.6,1313
ROL,ROLLINS INC,0.085443038,2009,3,1,1593.6512,15.8,1313
ROL,ROLLINS INC,0.0495626822,2009,4,1,1719.5619,17.15,1313
ROL,ROLLINS INC,-0.067777778,2009,5,1,1804.788,18,1313
ROL,ROLLINS INC,0.0359066427,2009,6,1,1669.02822,16.71,1313
ROL,ROLLINS INC,0.0589254766,2009,7,1,1728.95742,17.31,1313
ROL,ROLLINS INC,-0.022367703,2009,8,1,1817.74944,18.33,1313
ROL,ROLLINS INC,0.056022409,2009,9,1,1770.1488,17.85,1313
ROL,ROLLINS INC,-0.040848806,2009,10,1,1869.3168,18.85,1313
ROL,ROLLINS INC,-0.013274336,2009,11,1,1792.95744,18.08,1313
ROL,ROLLINS INC,0.0849746764,2009,12,1,1759.9408,17.77,1313
ROL,ROLLINS INC,0.020746888,2010,1,1,1909.4912,19.28,1313
ROL,ROLLINS INC,0.0843495935,2010,2,1,1949.1072,19.68,1313
ROL,ROLLINS INC,0.0202352941,2010,3,1,2111.97375,21.25,1313
ROL,ROLLINS INC,0.0032287823,2010,4,1,2152.91072,21.68,1313
ROL,ROLLINS INC,-0.018390805,2010,5,1,2159.862,21.75,1313
ROL,ROLLINS INC,-0.026810913,2010,6,1,2111.88336,21.26,1313
ROL,ROLLINS INC,0.055582407,2010,7,1,2055.26184,20.69,1313
ROL,ROLLINS INC,-0.058150183,2010,8,1,2169.49824,21.84,1313
ROL,ROLLINS INC,0.1416015625,2010,9,1,2018.48832,20.48,1313
ROL,ROLLINS INC,0.1142001711,2010,10,1,2304.30942,23.38,1313
ROL,ROLLINS INC,0.0406909789,2010,11,1,2567.46195,26.05,1313
ROL,ROLLINS INC,0.0964100666,2010,12,1,2650.60796,27.02,1313
ROL,ROLLINS INC,-0.038481013,2011,1,1,2906.15325,19.75,1313
ROL,ROLLINS INC,0.0368615061,2011,2,1,2794.32153,18.99,1313
ROL,ROLLINS INC,0.0346585117,2011,3,1,2896.5006,19.62,1313
ROL,ROLLINS INC,0.0330049261,2011,4,1,2996.4018,20.3,1313
ROL,ROLLINS INC,-0.037195994,2011,5,1,3091.56516,20.97,1313
ROL,ROLLINS INC,0.0129224652,2011,6,1,2966.25136,20.12,1313
ROL,ROLLINS INC,-0.06329735,2011,7,1,3004.58264,20.38,1313
ROL,ROLLINS INC,0.0990047145,2011,8,1,2814.40052,19.09,1313
ROL,ROLLINS INC,-0.105212817,2011,9,1,3071.76264,20.91,1313
ROL,ROLLINS INC,0.1640833779,2011,10,1,2748.57384,18.71,1313
ROL,ROLLINS INC,0.0224977043,2011,11,1,3186.23976,21.78,1313
ROL,ROLLINS INC,0.0009009009,2011,12,1,3247.6824,22.2,1313
ROL,ROLLINS INC,-0.037353735,2012,1,1,3250.60824,22.22,1313
ROL,ROLLINS INC,-0.049088359,2012,2,1,3129.18588,21.39,1313
ROL,ROLLINS INC,0.0503455084,2012,3,1,2975.54568,20.26,1313
ROL,ROLLINS INC,-0.001409774,2012,4,1,3124.41472,21.28,1313
ROL,ROLLINS INC,0.0032941176,2012,5,1,3119.56375,21.25,1313
ROL,ROLLINS INC,0.0532015066,2012,6,1,3118.09572,21.24,1313
ROL,ROLLINS INC,0.0540902995,2012,7,1,3283.98311,22.37,1313
ROL,ROLLINS INC,-0.009329941,2012,8,1,3444.35418,23.58,1313
ROL,ROLLINS INC,0.0047250859,2012,9,1,3400.53288,23.28,1313
ROL,ROLLINS INC,-0.030782386,2012,10,1,3416.60069,23.39,1313
ROL,ROLLINS INC,0.013233348,2012,11,1,3310.68146,22.67,1313
ROL,ROLLINS INC,-0.032059728,2012,12,1,3325.28526,22.77,1313
ROL,ROLLINS INC,0.1215970962,2013,1,1,3218.67752,22.04,1313
ROL,ROLLINS INC,-0.004854369,2013,2,1,3610.05936,24.72,1313
ROL,ROLLINS INC,0.0016319869,2013,3,1,3586.03359,24.51,1313
ROL,ROLLINS INC,-0.009368635,2013,4,1,3591.49315,24.55,1313
ROL,ROLLINS INC,0.0423519737,2013,5,1,3557.50528,24.32,1313
ROL,ROLLINS INC,0.0253365004,2013,6,1,3695.00754,25.26,1313
ROL,ROLLINS INC,-0.015444015,2013,7,1,3788.6261,25.9,1313
ROL,ROLLINS INC,-0.025882353,2013,8,1,3724.989,25.5,1313
ROL,ROLLINS INC,0.0711111111,2013,9,1,3615.4305,24.75,1313
ROL,ROLLINS INC,0.0426254244,2013,10,1,3872.52778,26.51,1313
ROL,ROLLINS INC,0.0242402315,2013,11,1,4032.09556,27.64,1313
ROL,ROLLINS INC,0.0767863491,2013,12,1,4103.57627,28.13,1313
ROL,ROLLINS INC,-0.048530868,2014,1,1,4418.67491,30.29,1313
ROL,ROLLINS INC,0.0397293546,2014,2,1,4204.23278,28.82,1313
ROL,ROLLINS INC,0.0127260549,2014,3,1,4362.33698,29.86,1313
ROL,ROLLINS INC,-0.005291005,2014,4,1,4416.52176,30.24,1313
ROL,ROLLINS INC,0.0231050532,2014,5,1,4392.40192,30.08,1313
ROL,ROLLINS INC,-0.021845452,2014,6,1,4478.55608,30.67,1313
ROL,ROLLINS INC,-0.056333333,2014,7,1,4380.72,30,1313
ROL,ROLLINS INC,0.0545743554,2014,8,1,4126.15419,28.31,1313
ROL,ROLLINS INC,-0.015798319,2014,9,1,4336.03275,29.75,1313
ROL,ROLLINS INC,0.0884562842,2014,10,1,4267.53072,29.28,1313
ROL,ROLLINS INC,0.0271415124,2014,11,1,4637.91362,31.87,1313
ROL,ROLLINS INC,0.0175222871,2014,12,1,4733.96078,32.53,1313
ROL,ROLLINS INC,-0.001510574,2015,1,1,4816.9106,33.1,1313
ROL,ROLLINS INC,0.0184568835,2015,2,1,4809.6343,33.05,1313
ROL,ROLLINS INC,0.1059928444,2015,3,1,4889.56182,33.54,1313
ROL,ROLLINS INC,0.0028305702,2015,4,1,5407.26396,24.73,1313
ROL,ROLLINS INC,0.0040322581,2015,5,1,5422.5696,24.8,1313
ROL,ROLLINS INC,0.1494762288,2015,6,1,5426.94264,24.82,1313
ROL,ROLLINS INC,0.0164738871,2015,7,1,6238.14156,28.53,1313
ROL,ROLLINS INC,-0.034482759,2015,8,1,6339.255,29,1313
ROL,ROLLINS INC,-0.03760745,2015,9,1,6103.1724,27.92,1313
ROL,ROLLINS INC,-0.001860811,2015,10,1,5873.64765,26.87,1313
ROL,ROLLINS INC,0.01901566,2015,11,1,5862.5838,26.82,1313
ROL,ROLLINS INC,-0.046040516,2015,12,1,5934.7185,27.15,1313
ROL,ROLLINS INC,0.0637065637,2016,1,1,5661.481,25.9,1313
ROL,ROLLINS INC,0.0029038113,2016,2,1,6022.1545,27.55,1313
ROL,ROLLINS INC,-0.014892844,2016,3,1,6023.72918,27.53,1313
ROL,ROLLINS INC,-0.009218289,2016,4,1,5931.57792,27.12,1313
ROL,ROLLINS INC,0.0614067734,2016,5,1,5876.41526,26.87,1313
ROL,ROLLINS INC,0.0299085151,2016,6,1,6215.39716,28.42,1313
ROL,ROLLINS INC,-0.037239494,2016,7,1,6401.29046,29.27,1313
ROL,ROLLINS INC,0.0149041874,2016,8,1,6151.694,28.18,1313
ROL,ROLLINS INC,0.0273684211,2016,9,1,6221.55,28.5,1313
ROL,ROLLINS INC,0.0525956284,2016,10,1,6391.824,29.28,1313
ROL,ROLLINS INC,0.0489941596,2016,11,1,6713.5206,30.82,1313
ROL,ROLLINS INC,0.0513538749,2016,12,1,6998.8779,32.13,1313
ROL,ROLLINS INC,0.043812907,2017,1,1,7358.2974,33.78,1313
ROL,ROLLINS INC,0.0401304594,2017,2,1,7680.6858,35.26,1313
ROL,ROLLINS INC,0.0155908096,2017,3,1,7971.24992,36.56,1313
ROL,ROLLINS INC,0.0457850795,2017,4,1,8095.34251,37.13,1313
ROL,ROLLINS INC,0.1121555498,2017,5,1,8465.28947,38.83,1313
ROL,ROLLINS INC,-0.054794521,2017,6,1,9389.64763,43.07,1313
ROL,ROLLINS INC,0.0663227708,2017,7,1,8875.14639,40.71,1313
ROL,ROLLINS INC,0.025685326,2017,8,1,9462.98931,43.41,1313
ROL,ROLLINS INC,0.0389551903,2017,9,1,9680.98031,44.41,1313
ROL,ROLLINS INC,-0.048331166,2017,10,1,10058.10474,46.14,1313
ROL,ROLLINS INC,0.0604645867,2017,11,1,9571.28225,43.91,1313
ROL,ROLLINS INC,0.0038834951,2017,12,1,10103.14125,46.35,1313
ROL,ROLLINS INC,0.0603911455,2018,1,1,10142.37675,46.53,1313
ROL,ROLLINS INC,0.0216862586,2018,2,1,10754.8865,49.34,1313
ROL,ROLLINS INC,0.0151183609,2018,3,1,10969.4167,50.27,1313
ROL,ROLLINS INC,-0.049186753,2018,4,1,11134.59291,51.03,1313
ROL,ROLLINS INC,0.0286479802,2018,5,1,10586.48176,48.52,1313
ROL,ROLLINS INC,0.0564597147,2018,6,1,10859.21676,49.77,1313
ROL,ROLLINS INC,0.0448839863,2018,7,1,11472.32504,52.58,1313
ROL,ROLLINS INC,0.0961048416,2018,8,1,11986.5345,54.94,1313
ROL,ROLLINS INC,0.0101531292,2018,9,1,13107.954,60.08,1313
ROL,ROLLINS INC,-0.024550997,2018,10,1,13241.04075,60.69,1313
ROL,ROLLINS INC,0.0783783784,2018,11,1,12918.1504,59.2,1313
ROL,ROLLINS INC,-0.148049087,2018,12,1,13869.55472,63.56,1313
ROL,ROLLINS INC,0.0315789474,2019,1,1,11816.1798,36.1,1313
ROL,ROLLINS INC,0.0678034372,2019,2,1,12189.32232,37.24,1313
ROL,ROLLINS INC,0.0494200706,2019,3,1,12981.43188,39.66,1313
ROL,ROLLINS INC,-0.070879385,2019,4,1,13631.84022,41.62,1313
ROL,ROLLINS INC,-0.02573054,2019,5,1,12665.5851,38.67,1313
ROL,ROLLINS INC,-0.045248869,2019,6,1,12305.3021,37.57,1313
ROL,ROLLINS INC,-0.065235573,2019,7,1,11748.5011,35.87,1313
ROL,ROLLINS INC,-0.018341783,2019,8,1,10980.60558,33.53,1313
ROL,ROLLINS INC,0.0384029259,2019,9,1,10744.81566,32.81,1313
ROL,ROLLINS INC,0.1185793954,2019,10,1,11157.44802,34.07,1313
ROL,ROLLINS INC,-0.055234846,2019,11,1,12478.81462,38.11,1313
ROL,ROLLINS INC,-0.075034868,2019,12,1,11738.7957,35.85,1313
ROL,ROLLINS INC,0.144451146,2020,1,1,10857.97672,33.16,1313
ROL,ROLLINS INC,-0.01027668,2020,2,1,12426.4239,37.95,1313
ROL,ROLLINS INC,-0.034722222,2020,3,1,12259.42848,37.44,1313
ROL,ROLLINS INC,0.1068068622,2020,4,1,11845.86078,36.14,1313
ROL,ROLLINS INC,0.047,2020,5,1,13111.08,40,1313
ROL,ROLLINS INC,0.0141148325,2020,6,1,13700.6606,41.8,1313
ROL,ROLLINS INC,0.2361405992,2020,7,1,13894.04313,42.39,1313
ROL,ROLLINS INC,0.0538167939,2020,8,1,17174.9908,52.4,1313
ROL,ROLLINS INC,-0.017228872,2020,9,1,18072.63126,55.14,1313
ROL,ROLLINS INC,0.0675401366,2020,10,1,17761.26021,54.19,1313
ROL,ROLLINS INC,-0.007951599,2020,11,1,18960.27965,57.85,1313
ROL,ROLLINS INC,0.0249213012,2020,12,1,18740.68782,57.18,1313
