ticker,conm,ret,year,month,EW,VW,PW,n
MA,MASTERCARD INC,0.0059148003,2017,12,1,157030.94341,150.47,8894
MA,MASTERCARD INC,0.1181950317,2018,1,1,157959.75008,151.36,8894
MA,MASTERCARD INC,0.04,2018,2,1,176368.907,169,8894
MA,MASTERCARD INC,-0.003413746,2018,3,1,182306.35696,175.76,8894
MA,MASTERCARD INC,0.0191824617,2018,4,1,181684.00936,175.16,8894
MA,MASTERCARD INC,0.0664722051,2018,5,1,184909.84442,178.27,8894
MA,MASTERCARD INC,0.0336629497,2018,6,1,195860.6734,190.12,8894
MA,MASTERCARD INC,0.0088031752,2018,7,1,202453.9214,196.52,8894
MA,MASTERCARD INC,0.0886868687,2018,8,1,202960.89,198,8894
MA,MASTERCARD INC,0.0327055112,2018,9,1,220960.8558,215.56,8894
MA,MASTERCARD INC,-0.11091146,2018,10,1,228187.49355,222.61,8894
MA,MASTERCARD INC,0.0172003845,2018,11,1,201807.43077,197.67,8894
MA,MASTERCARD INC,-0.061769533,2018,12,1,205278.59617,201.07,8894
MA,MASTERCARD INC,0.1209117413,2019,1,1,192598.63315,188.65,8894
MA,MASTERCARD INC,0.0646047459,2019,2,1,215141.47,211.13,8894
MA,MASTERCARD INC,0.0475152378,2019,3,1,227970.27526,224.77,8894
MA,MASTERCARD INC,0.0812062009,2019,4,1,238802.3371,235.45,8894
MA,MASTERCARD INC,-0.010816551,2019,5,1,256773.24736,254.24,8894
MA,MASTERCARD INC,0.0518509682,2019,6,1,253970.19438,251.49,8894
MA,MASTERCARD INC,0.0305069368,2019,7,1,267138.79486,264.53,8894
MA,MASTERCARD INC,0.0334227054,2019,8,1,273117.03197,272.27,8894
MA,MASTERCARD INC,-0.034829584,2019,9,1,282245.34207,281.37,8894
MA,MASTERCARD INC,0.0205103657,2019,10,1,272414.85427,271.57,8894
MA,MASTERCARD INC,0.05570608,2019,11,1,276103.85769,276.81,8894
MA,MASTERCARD INC,0.0217636793,2019,12,1,291484.52127,292.23,8894
MA,MASTERCARD INC,0.0594460632,2020,1,1,297828.29691,298.59,8894
MA,MASTERCARD INC,-0.081312908,2020,2,1,314676.24,315.94,8894
MA,MASTERCARD INC,-0.167751938,2020,3,1,288590.06025,290.25,8894
MA,MASTERCARD INC,0.139965226,2020,4,1,240178.51836,241.56,8894
MA,MASTERCARD INC,0.0942648289,2020,5,1,273056.48377,274.97,8894
MA,MASTERCARD INC,-0.017248828,2020,6,1,298796.10649,300.89,8894
MA,MASTERCARD INC,0.0447412918,2020,7,1,293642.2237,295.7,8894
MA,MASTERCARD INC,0.1609567951,2020,8,1,306382.93973,308.53,8894
MA,MASTERCARD INC,-0.055892124,2020,9,1,355516.46984,358.19,8894
MA,MASTERCARD INC,-0.145281959,2020,10,1,335645.89912,338.17,8894
MA,MASTERCARD INC,0.1658467295,2020,11,1,285311.9808,288.64,8894
MA,MASTERCARD INC,0.0607114202,2020,12,1,332630.0397,336.51,8894
