ticker,conm,ret,year,month,EW,VW,PW,n
BLFS,BIOLIFE SOLUTIONS INC,-0.15,2008,6,1,4.1784,0.06,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.098039216,2008,7,1,3.55164,0.051,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.130434783,2008,8,1,3.20344,0.046,2525
BLFS,BIOLIFE SOLUTIONS INC,0.03,2008,9,1,2.7856,0.04,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.150485437,2008,10,1,2.869168,0.0412,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1428571429,2008,11,1,2.4374,0.035,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.25,2008,12,1,2.7856,0.04,2525
BLFS,BIOLIFE SOLUTIONS INC,2.3333333333,2009,1,1,2.0892,0.03,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.15,2009,2,1,6.964,0.1,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.411764706,2009,3,1,5.9194,0.085,2525
BLFS,BIOLIFE SOLUTIONS INC,1,2009,4,1,3.482,0.05,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2009,5,1,6.964,0.1,2525
BLFS,BIOLIFE SOLUTIONS INC,0.7,2009,6,1,6.964,0.1,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.058823529,2009,7,1,11.8388,0.17,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.3125,2009,8,1,11.1424,0.16,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1818181818,2009,9,1,7.6604,0.11,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.076923077,2009,10,1,9.0532,0.13,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.291666667,2009,11,1,8.3568,0.12,2525
BLFS,BIOLIFE SOLUTIONS INC,0.2941176471,2009,12,1,5.9194,0.085,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.272727273,2010,1,1,7.6604,0.11,2525
BLFS,BIOLIFE SOLUTIONS INC,0.375,2010,2,1,5.5712,0.08,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.081818182,2010,3,1,7.6604,0.11,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.306930693,2010,4,1,7.03768,0.101,2525
BLFS,BIOLIFE SOLUTIONS INC,0.4285714286,2010,5,1,4.8776,0.07,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.05,2010,6,1,6.968,0.1,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.368421053,2010,7,1,6.6196,0.095,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2010,8,1,4.1808,0.06,2525
BLFS,BIOLIFE SOLUTIONS INC,0.4166666667,2010,9,1,4.1808,0.06,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0588235294,2010,10,1,5.9228,0.085,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.222222222,2010,11,1,6.2712,0.09,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.214285714,2010,12,1,4.8776,0.07,2525
BLFS,BIOLIFE SOLUTIONS INC,0.2727272727,2011,1,1,3.8324,0.055,2525
BLFS,BIOLIFE SOLUTIONS INC,0.4285714286,2011,2,1,4.8776,0.07,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.2,2011,3,1,6.968,0.1,2525
BLFS,BIOLIFE SOLUTIONS INC,0.25,2011,4,1,5.5744,0.08,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.3,2011,5,1,6.968,0.1,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1428571429,2011,6,1,4.8776,0.07,2525
BLFS,BIOLIFE SOLUTIONS INC,0.125,2011,7,1,5.5744,0.08,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.277777778,2011,8,1,6.2712,0.09,2525
BLFS,BIOLIFE SOLUTIONS INC,0.2307692308,2011,9,1,4.5292,0.065,2525
BLFS,BIOLIFE SOLUTIONS INC,0.125,2011,10,1,5.5744,0.08,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.611111111,2011,11,1,6.2712,0.09,2525
BLFS,BIOLIFE SOLUTIONS INC,0.4285714286,2011,12,1,2.4388,0.035,2525
BLFS,BIOLIFE SOLUTIONS INC,0.3,2012,1,1,3.484,0.05,2525
BLFS,BIOLIFE SOLUTIONS INC,0.2307692308,2012,2,1,4.5292,0.065,2525
BLFS,BIOLIFE SOLUTIONS INC,0.25,2012,3,1,5.5744,0.08,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.2,2012,4,1,6.968,0.1,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2012,5,1,5.5744,0.08,2525
BLFS,BIOLIFE SOLUTIONS INC,0.125,2012,6,1,5.5744,0.08,2525
BLFS,BIOLIFE SOLUTIONS INC,0.5555555556,2012,7,1,6.2712,0.09,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2012,8,1,9.7552,0.14,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.071428571,2012,9,1,9.7552,0.14,2525
BLFS,BIOLIFE SOLUTIONS INC,1.6153846154,2012,10,1,9.0584,0.13,2525
BLFS,BIOLIFE SOLUTIONS INC,0.2941176471,2012,11,1,23.6912,0.34,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.227272727,2012,12,1,30.6592,0.44,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.176470588,2013,1,1,23.6912,0.34,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.035714286,2013,2,1,19.5104,0.28,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0740740741,2013,3,1,18.8136,0.27,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0344827586,2013,4,1,20.31044,0.29,2525
BLFS,BIOLIFE SOLUTIONS INC,0.2,2013,5,1,21.0108,0.3,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2013,6,1,25.21296,0.36,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1666666667,2013,7,1,25.21296,0.36,2525
BLFS,BIOLIFE SOLUTIONS INC,0.8333333333,2013,8,1,29.41512,0.42,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0324675325,2013,9,1,53.92772,0.77,2525
BLFS,BIOLIFE SOLUTIONS INC,0.534591195,2013,10,1,55.67862,0.795,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.368852459,2013,11,1,85.44392,1.22,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.220779221,2013,12,1,54.21955,0.77,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.14285716,2014,1,1,42.249,0.6,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.033333333,2014,2,1,36.216,7.2,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.469827586,2014,3,1,35.0088,6.96,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.216802168,2014,4,1,18.5607,3.69,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.197231834,2014,5,1,34.70023,2.89,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.017241379,2014,6,1,27.85624,2.32,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1622807018,2014,7,1,27.42156,2.28,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.105660377,2014,8,1,31.87155,2.65,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.113924051,2014,9,1,28.50399,2.37,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0476666667,2014,10,1,25.2567,2.1,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.000045452,2014,11,1,26.4606027,2.2001,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.254545455,2014,12,1,26.587,2.2,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0792682927,2015,1,1,19.8194,1.64,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0903954802,2015,2,1,21.39045,1.77,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.165803109,2015,3,1,23.32405,1.93,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1552795031,2015,4,1,19.48905,1.61,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0359139785,2015,5,1,22.5153,1.86,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0120406892,2015,6,1,23.420254,1.9268,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1641025641,2015,7,1,23.70225,1.95,2525
BLFS,BIOLIFE SOLUTIONS INC,0.2114537445,2015,8,1,27.59185,2.27,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.232727273,2015,9,1,33.42625,2.75,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0521327014,2015,10,1,25.64705,2.11,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0134684685,2015,11,1,26.9841,2.22,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.035512689,2015,12,1,27.5477756,2.2499,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.082949309,2016,1,1,26.56948,2.17,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.130653266,2016,2,1,24.77152,1.99,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0578034682,2016,3,1,21.53504,1.73,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2016,4,1,22.77984,1.83,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.139344262,2016,5,1,22.77984,1.83,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0158730159,2016,6,1,19.991475,1.575,2525
BLFS,BIOLIFE SOLUTIONS INC,0.2875,2016,7,1,20.3088,1.6,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.150485437,2016,8,1,26.14758,2.06,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0514285714,2016,9,1,22.54525,1.75,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.130434783,2016,10,1,23.70472,1.84,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.020125,2016,11,1,20.6128,1.6,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0271080495,2016,12,1,20.1901284,1.5678,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1488542508,2017,1,1,20.7374434,1.6103,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0486486486,2017,2,1,23.8243,1.85,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0773195876,2017,3,1,24.98332,1.94,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.033492823,2017,4,1,27.17,2.09,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0643564356,2017,5,1,26.29434,2.02,2525
BLFS,BIOLIFE SOLUTIONS INC,0.111627907,2017,6,1,28.02955,2.15,2525
BLFS,BIOLIFE SOLUTIONS INC,0.4435146444,2017,7,1,31.15843,2.39,2525
BLFS,BIOLIFE SOLUTIONS INC,0.3739130435,2017,8,1,44.97765,3.45,2525
BLFS,BIOLIFE SOLUTIONS INC,0.2046413502,2017,9,1,62.70072,4.74,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0070052539,2017,10,1,75.53188,5.71,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.010434783,2017,11,1,76.061,5.75,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0544815466,2017,12,1,77.5547,5.69,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.096666667,2018,1,1,81.78,6,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.046125461,2018,2,1,75.99382,5.42,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.007736944,2018,3,1,72.48857,5.17,2525
BLFS,BIOLIFE SOLUTIONS INC,0.4093567251,2018,4,1,72.56385,5.13,2525
BLFS,BIOLIFE SOLUTIONS INC,0.4813278008,2018,5,1,102.26835,7.23,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0653594771,2018,6,1,161.77455,10.71,2525
BLFS,BIOLIFE SOLUTIONS INC,0.6704645048,2018,7,1,172.34805,11.41,2525
BLFS,BIOLIFE SOLUTIONS INC,0.2570828961,2018,8,1,287.9013,19.06,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.269616027,2018,9,1,394.42952,23.96,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.273142857,2018,10,1,288.085,17.5,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.058962264,2018,11,1,209.39664,12.72,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0050125313,2018,12,1,221.445,11.97,2525
BLFS,BIOLIFE SOLUTIONS INC,0.2194513716,2019,1,1,222.555,12.03,2525
BLFS,BIOLIFE SOLUTIONS INC,0.2992501704,2019,2,1,271.395,14.67,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.0613851,2019,3,1,352.61,19.06,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.064281722,2019,4,1,333.68428,17.89,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0591397849,2019,5,1,312.23448,16.74,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.043993232,2019,6,1,333.30627,17.73,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1250737463,2019,7,1,318.64305,16.95,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0849501835,2019,8,1,358.49693,19.07,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.196471725,2019,9,1,415.93107,20.69,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0231578947,2019,10,1,338.235625,16.625,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.015285126,2019,11,1,346.06845,17.01,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.034029851,2019,12,1,346.4905,16.75,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.147713226,2020,1,1,334.69948,16.18,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0261058738,2020,2,1,285.25994,13.79,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.328621908,2020,3,1,292.7069,14.15,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1505263158,2020,4,1,196.517,9.5,2525
BLFS,BIOLIFE SOLUTIONS INC,0.505032022,2020,5,1,226.09798,10.93,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.006079027,2020,6,1,394.8,16.45,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1822629969,2020,7,1,424.49505,16.35,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1029487843,2020,8,1,617.28422,19.33,2525
BLFS,BIOLIFE SOLUTIONS INC,0.3574108818,2020,9,1,682.28264,21.32,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.007947478,2020,10,1,926.13788,28.94,2525
BLFS,BIOLIFE SOLUTIONS INC,0.2535701846,2020,11,1,931.43853,28.71,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1083634343,2020,12,1,1178.16864,35.99,2525
