ticker,conm,ret,year,month,EW,VW,PW,n
SAVE,SPIRIT AIRLINES INC,-0.11491727,2015,4,1,5629.95136,77.36,10225
SAVE,SPIRIT AIRLINES INC,-0.071564189,2015,5,1,4997.41989,68.47,10225
SAVE,SPIRIT AIRLINES INC,-0.023124115,2015,6,1,4639.78359,63.57,10225
SAVE,SPIRIT AIRLINES INC,-0.036714976,2015,7,1,4532.4927,62.1,10225
SAVE,SPIRIT AIRLINES INC,-0.143263123,2015,8,1,4361.59584,59.82,10225
SAVE,SPIRIT AIRLINES INC,-0.077073171,2015,9,1,3736.74,51.25,10225
SAVE,SPIRIT AIRLINES INC,-0.215221987,2015,10,1,3448.7376,47.3,10225
SAVE,SPIRIT AIRLINES INC,-0.009428879,2015,11,1,2655.5648,37.12,10225
SAVE,SPIRIT AIRLINES INC,0.083763938,2015,12,1,2630.5258,36.77,10225
SAVE,SPIRIT AIRLINES INC,0.0489335006,2016,1,1,2850.869,39.85,10225
SAVE,SPIRIT AIRLINES INC,0.1423444976,2016,2,1,2990.372,41.8,10225
SAVE,SPIRIT AIRLINES INC,0.0048167539,2016,3,1,3416.36925,47.75,10225
SAVE,SPIRIT AIRLINES INC,-0.084410171,2016,4,1,3432.82506,47.98,10225
SAVE,SPIRIT AIRLINES INC,-0.010471204,2016,5,1,3128.12351,43.93,10225
SAVE,SPIRIT AIRLINES INC,0.0322061192,2016,6,1,3095.36829,43.47,10225
SAVE,SPIRIT AIRLINES INC,-0.047247604,2016,7,1,3195.05809,44.87,10225
SAVE,SPIRIT AIRLINES INC,-0.064561404,2016,8,1,3044.09925,42.75,10225
SAVE,SPIRIT AIRLINES INC,0.063515879,2016,9,1,2800.13979,39.99,10225
SAVE,SPIRIT AIRLINES INC,0.1269691982,2016,10,1,2977.99313,42.53,10225
SAVE,SPIRIT AIRLINES INC,0.1600250365,2016,11,1,3322.60346,47.93,10225
SAVE,SPIRIT AIRLINES INC,0.040647482,2016,12,1,3854.3032,55.6,10225
SAVE,SPIRIT AIRLINES INC,-0.066021431,2017,1,1,4010.97092,57.86,10225
SAVE,SPIRIT AIRLINES INC,-0.033863805,2017,2,1,3746.16088,54.04,10225
SAVE,SPIRIT AIRLINES INC,0.0164719402,2017,3,1,3620.03256,52.21,10225
SAVE,SPIRIT AIRLINES INC,0.0791407575,2017,4,1,3679.66152,53.07,10225
SAVE,SPIRIT AIRLINES INC,-0.072812991,2017,5,1,3972.41901,57.27,10225
SAVE,SPIRIT AIRLINES INC,-0.027306968,2017,6,1,3683.547,53.1,10225
SAVE,SPIRIT AIRLINES INC,-0.247821878,2017,7,1,3582.9605,51.65,10225
SAVE,SPIRIT AIRLINES INC,-0.123552124,2017,8,1,2694.98565,38.85,10225
SAVE,SPIRIT AIRLINES INC,-0.018795888,2017,9,1,2362.01445,34.05,10225
SAVE,SPIRIT AIRLINES INC,0.1101466627,2017,10,1,2317.61829,33.41,10225
SAVE,SPIRIT AIRLINES INC,0.149366406,2017,11,1,2573.04457,37.09,10225
SAVE,SPIRIT AIRLINES INC,0.0520760028,2017,12,1,2957.37099,42.63,10225
SAVE,SPIRIT AIRLINES INC,-0.060869565,2018,1,1,3111.37905,44.85,10225
SAVE,SPIRIT AIRLINES INC,-0.054131054,2018,2,1,2921.99076,42.12,10225
SAVE,SPIRIT AIRLINES INC,-0.051706827,2018,3,1,2717.60592,39.84,10225
SAVE,SPIRIT AIRLINES INC,-0.054526204,2018,4,1,2577.08714,37.78,10225
SAVE,SPIRIT AIRLINES INC,0.0271556551,2018,5,1,2437.92572,35.72,10225
SAVE,SPIRIT AIRLINES INC,-0.00926683,2018,6,1,2504.12919,36.69,10225
SAVE,SPIRIT AIRLINES INC,0.1950481431,2018,7,1,2480.92385,36.35,10225
SAVE,SPIRIT AIRLINES INC,0.0939226519,2018,8,1,2964.86688,43.44,10225
SAVE,SPIRIT AIRLINES INC,-0.011574074,2018,9,1,3243.33504,47.52,10225
SAVE,SPIRIT AIRLINES INC,0.1049606132,2018,10,1,3205.79644,46.97,10225
SAVE,SPIRIT AIRLINES INC,0.2354527938,2018,11,1,3542.9535,51.9,10225
SAVE,SPIRIT AIRLINES INC,-0.096693699,2018,12,1,4377.1518,64.12,10225
SAVE,SPIRIT AIRLINES INC,0.015538674,2019,1,1,3953.9088,57.92,10225
SAVE,SPIRIT AIRLINES INC,-0.043692622,2019,2,1,4015.3473,58.82,10225
SAVE,SPIRIT AIRLINES INC,-0.060266667,2019,3,1,3843.50625,56.25,10225
SAVE,SPIRIT AIRLINES INC,0.0287552024,2019,4,1,3611.87094,52.86,10225
SAVE,SPIRIT AIRLINES INC,-0.152629643,2019,5,1,3721.71282,54.38,10225
SAVE,SPIRIT AIRLINES INC,0.0358072917,2019,6,1,3153.66912,46.08,10225
SAVE,SPIRIT AIRLINES INC,-0.111041274,2019,7,1,3266.59347,47.73,10225
SAVE,SPIRIT AIRLINES INC,-0.115248645,2019,8,1,2903.95163,42.43,10225
SAVE,SPIRIT AIRLINES INC,-0.033031433,2019,9,1,2569.27514,37.54,10225
SAVE,SPIRIT AIRLINES INC,0.0347107438,2019,10,1,2484.4083,36.3,10225
SAVE,SPIRIT AIRLINES INC,0.0402023429,2019,11,1,2570.90688,37.56,10225
SAVE,SPIRIT AIRLINES INC,0.0317379063,2019,12,1,2674.26336,39.07,10225
SAVE,SPIRIT AIRLINES INC,0.0188538824,2020,1,1,2759.13888,40.31,10225
SAVE,SPIRIT AIRLINES INC,-0.307280253,2020,2,1,2811.15936,41.07,10225
SAVE,SPIRIT AIRLINES INC,-0.546924429,2020,3,1,1947.54475,28.45,10225
SAVE,SPIRIT AIRLINES INC,0.1652443755,2020,4,1,882.38495,12.89,10225
SAVE,SPIRIT AIRLINES INC,-0.137816245,2020,5,1,1029.4708,15.02,10225
SAVE,SPIRIT AIRLINES INC,0.3745173745,2020,6,1,1114.218,12.95,10225
SAVE,SPIRIT AIRLINES INC,-0.111797753,2020,7,1,1531.512,17.8,10225
SAVE,SPIRIT AIRLINES INC,0.1309297913,2020,8,1,1401.90432,15.81,10225
SAVE,SPIRIT AIRLINES INC,-0.099552573,2020,9,1,1585.45536,17.88,10225
SAVE,SPIRIT AIRLINES INC,0.0913043478,2020,10,1,1427.6192,16.1,10225
SAVE,SPIRIT AIRLINES INC,0.2879908936,2020,11,1,1716.20246,17.57,10225
SAVE,SPIRIT AIRLINES INC,0.0804242156,2020,12,1,2210.45314,22.63,10225
