ticker,conm,ret,year,month,EW,VW,PW,n
TYL,TYLER TECHNOLOGIES INC,0.1125,2002,11,1,190.828,4,1548
TYL,TYLER TECHNOLOGIES INC,-0.062921348,2002,12,1,205.66565,4.45,1548
TYL,TYLER TECHNOLOGIES INC,-0.064748201,2003,1,1,192.72489,4.17,1548
TYL,TYLER TECHNOLOGIES INC,-0.030769231,2003,2,1,180.2463,3.9,1548
TYL,TYLER TECHNOLOGIES INC,-0.066137566,2003,3,1,174.70026,3.78,1548
TYL,TYLER TECHNOLOGIES INC,0.11898017,2003,4,1,161.40219,3.53,1548
TYL,TYLER TECHNOLOGIES INC,0.1493670886,2003,5,1,180.60585,3.95,1548
TYL,TYLER TECHNOLOGIES INC,-0.063876652,2003,6,1,182.81218,4.54,1548
TYL,TYLER TECHNOLOGIES INC,0.1647058824,2003,7,1,171.13475,4.25,1548
TYL,TYLER TECHNOLOGIES INC,0.2787878788,2003,8,1,199.32165,4.95,1548
TYL,TYLER TECHNOLOGIES INC,0.1184834123,2003,9,1,255.72567,6.33,1548
TYL,TYLER TECHNOLOGIES INC,0.1186440678,2003,10,1,286.02492,7.08,1548
TYL,TYLER TECHNOLOGIES INC,0.0606060606,2003,11,1,322.57368,7.92,1548
TYL,TYLER TECHNOLOGIES INC,0.1464285714,2003,12,1,342.1236,8.4,1548
TYL,TYLER TECHNOLOGIES INC,0.0384215992,2004,1,1,392.22027,9.63,1548
TYL,TYLER TECHNOLOGIES INC,-0.069,2004,2,1,407.29,10,1548
TYL,TYLER TECHNOLOGIES INC,0.0429645542,2004,3,1,386.0857,9.31,1548
TYL,TYLER TECHNOLOGIES INC,-0.027806385,2004,4,1,402.45037,9.71,1548
TYL,TYLER TECHNOLOGIES INC,-0.05720339,2004,5,1,391.25968,9.44,1548
TYL,TYLER TECHNOLOGIES INC,0.0629213483,2004,6,1,369.1631,8.9,1548
TYL,TYLER TECHNOLOGIES INC,-0.027484144,2004,7,1,392.81704,9.46,1548
TYL,TYLER TECHNOLOGIES INC,-0.010869565,2004,8,1,382.0208,9.2,1548
TYL,TYLER TECHNOLOGIES INC,-0.028571429,2004,9,1,375.8755,9.1,1548
TYL,TYLER TECHNOLOGIES INC,-0.013574661,2004,10,1,365.1362,8.84,1548
TYL,TYLER TECHNOLOGIES INC,-0.100917431,2004,11,1,359.81336,8.72,1548
TYL,TYLER TECHNOLOGIES INC,0.0663265306,2004,12,1,323.50192,7.84,1548
TYL,TYLER TECHNOLOGIES INC,-0.08492823,2005,1,1,344.95868,8.36,1548
TYL,TYLER TECHNOLOGIES INC,-0.079738562,2005,2,1,315.66195,7.65,1548
TYL,TYLER TECHNOLOGIES INC,0.0809659091,2005,3,1,290.49152,7.04,1548
TYL,TYLER TECHNOLOGIES INC,-0.240473062,2005,4,1,303.47919,7.61,1548
TYL,TYLER TECHNOLOGIES INC,0.1262975779,2005,5,1,229.55848,5.78,1548
TYL,TYLER TECHNOLOGIES INC,0.1612903226,2005,6,1,258.83109,6.51,1548
TYL,TYLER TECHNOLOGIES INC,0.0502645503,2005,7,1,300.57804,7.56,1548
TYL,TYLER TECHNOLOGIES INC,0.0226700252,2005,8,1,312.17698,7.94,1548
TYL,TYLER TECHNOLOGIES INC,0.0197044335,2005,9,1,319.25404,8.12,1548
TYL,TYLER TECHNOLOGIES INC,-0.016908213,2005,10,1,325.54476,8.28,1548
TYL,TYLER TECHNOLOGIES INC,0.0749385749,2005,11,1,315.35174,8.14,1548
TYL,TYLER TECHNOLOGIES INC,0.0034285714,2005,12,1,338.98375,8.75,1548
TYL,TYLER TECHNOLOGIES INC,-0.009111617,2006,1,1,340.14598,8.78,1548
TYL,TYLER TECHNOLOGIES INC,0.1390804598,2006,2,1,337.0467,8.7,1548
TYL,TYLER TECHNOLOGIES INC,0.1099899092,2006,3,1,383.92331,9.91,1548
TYL,TYLER TECHNOLOGIES INC,0.0027272727,2006,4,1,430.936,11,1548
TYL,TYLER TECHNOLOGIES INC,-0.036264733,2006,5,1,432.10025,11.03,1548
TYL,TYLER TECHNOLOGIES INC,0.053621825,2006,6,1,416.43025,10.63,1548
TYL,TYLER TECHNOLOGIES INC,0.0732142857,2006,7,1,438.76,11.2,1548
TYL,TYLER TECHNOLOGIES INC,0.0881863561,2006,8,1,464.573,12.02,1548
TYL,TYLER TECHNOLOGIES INC,-0.01146789,2006,9,1,505.542,13.08,1548
TYL,TYLER TECHNOLOGIES INC,0.0974477958,2006,10,1,499.7445,12.93,1548
TYL,TYLER TECHNOLOGIES INC,0.0183227625,2006,11,1,550.82742,14.19,1548
TYL,TYLER TECHNOLOGIES INC,-0.026989619,2006,12,1,560.9201,14.45,1548
TYL,TYLER TECHNOLOGIES INC,-0.011379801,2007,1,1,545.78108,14.06,1548
TYL,TYLER TECHNOLOGIES INC,-0.01942446,2007,2,1,539.5702,13.9,1548
TYL,TYLER TECHNOLOGIES INC,-0.068231842,2007,3,1,529.08934,13.63,1548
TYL,TYLER TECHNOLOGIES INC,-0.059055118,2007,4,1,491.8456,12.7,1548
TYL,TYLER TECHNOLOGIES INC,0.0150627615,2007,5,1,465.3808,11.95,1548
TYL,TYLER TECHNOLOGIES INC,0.0230832646,2007,6,1,472.39072,12.13,1548
TYL,TYLER TECHNOLOGIES INC,-0.030620467,2007,7,1,483.29504,12.41,1548
TYL,TYLER TECHNOLOGIES INC,0.2327514547,2007,8,1,462.45726,12.03,1548
TYL,TYLER TECHNOLOGIES INC,-0.099797707,2007,9,1,570.09486,14.83,1548
TYL,TYLER TECHNOLOGIES INC,0.2074906367,2007,10,1,513.2007,13.35,1548
TYL,TYLER TECHNOLOGIES INC,-0.065756824,2007,11,1,626.5844,16.12,1548
TYL,TYLER TECHNOLOGIES INC,-0.144090305,2007,12,1,585.3822,15.06,1548
TYL,TYLER TECHNOLOGIES INC,0.0434445306,2008,1,1,501.0343,12.89,1548
TYL,TYLER TECHNOLOGIES INC,0.029739777,2008,2,1,522.8015,13.45,1548
TYL,TYLER TECHNOLOGIES INC,0.0093862816,2008,3,1,525.746,13.85,1548
TYL,TYLER TECHNOLOGIES INC,0.0350500715,2008,4,1,530.98836,13.98,1548
TYL,TYLER TECHNOLOGIES INC,0.0891499654,2008,5,1,550.03364,14.47,1548
TYL,TYLER TECHNOLOGIES INC,-0.138959391,2008,6,1,599.06912,15.76,1548
TYL,TYLER TECHNOLOGIES INC,0.1775976419,2008,7,1,515.82284,13.57,1548
TYL,TYLER TECHNOLOGIES INC,0.0143929912,2008,8,1,615.56558,15.98,1548
TYL,TYLER TECHNOLOGIES INC,-0.064157927,2008,9,1,624.42541,16.21,1548
TYL,TYLER TECHNOLOGIES INC,-0.104152933,2008,10,1,584.36357,15.17,1548
TYL,TYLER TECHNOLOGIES INC,-0.070640177,2008,11,1,493.7247,13.59,1548
TYL,TYLER TECHNOLOGIES INC,-0.051464766,2008,12,1,458.8479,12.63,1548
TYL,TYLER TECHNOLOGIES INC,0.050918197,2009,1,1,435.2334,11.98,1548
TYL,TYLER TECHNOLOGIES INC,0.0810166799,2009,2,1,457.3947,12.59,1548
TYL,TYLER TECHNOLOGIES INC,0.0749448935,2009,3,1,482.21591,13.61,1548
TYL,TYLER TECHNOLOGIES INC,0.1278195489,2009,4,1,515.75139,14.63,1548
TYL,TYLER TECHNOLOGIES INC,0.0181818182,2009,5,1,582.3015,16.5,1548
TYL,TYLER TECHNOLOGIES INC,-0.070238095,2009,6,1,592.8888,16.8,1548
TYL,TYLER TECHNOLOGIES INC,-0.014084507,2009,7,1,551.24542,15.62,1548
TYL,TYLER TECHNOLOGIES INC,-0.011038961,2009,8,1,544.5902,15.4,1548
TYL,TYLER TECHNOLOGIES INC,0.1221273802,2009,9,1,538.57849,15.23,1548
TYL,TYLER TECHNOLOGIES INC,0.1129315389,2009,10,1,604.35367,17.09,1548
TYL,TYLER TECHNOLOGIES INC,0.0504731861,2009,11,1,665.3196,19.02,1548
TYL,TYLER TECHNOLOGIES INC,-0.003503504,2009,12,1,698.9004,19.98,1548
TYL,TYLER TECHNOLOGIES INC,-0.0592667,2010,1,1,696.4518,19.91,1548
TYL,TYLER TECHNOLOGIES INC,-0.030432461,2010,2,1,655.1754,18.73,1548
TYL,TYLER TECHNOLOGIES INC,0.031938326,2010,3,1,637.16176,18.16,1548
TYL,TYLER TECHNOLOGIES INC,-0.090715048,2010,4,1,656.837,18.74,1548
TYL,TYLER TECHNOLOGIES INC,-0.047535211,2010,5,1,596.55336,17.04,1548
TYL,TYLER TECHNOLOGIES INC,-0.043746149,2010,6,1,568.19607,16.23,1548
TYL,TYLER TECHNOLOGIES INC,0.0586340206,2010,7,1,543.33968,15.52,1548
TYL,TYLER TECHNOLOGIES INC,0.05356056,2010,8,1,569.56238,16.43,1548
TYL,TYLER TECHNOLOGIES INC,0.164644714,2010,9,1,600.06846,17.31,1548
TYL,TYLER TECHNOLOGIES INC,0.0124007937,2010,10,1,698.86656,20.16,1548
TYL,TYLER TECHNOLOGIES INC,0,2010,11,1,658.32455,20.41,1548
TYL,TYLER TECHNOLOGIES INC,0.0171484566,2010,12,1,658.32455,20.41,1548
TYL,TYLER TECHNOLOGIES INC,-0.000481696,2011,1,1,669.6138,20.76,1548
TYL,TYLER TECHNOLOGIES INC,0.0660240964,2011,2,1,669.29125,20.75,1548
TYL,TYLER TECHNOLOGIES INC,0.071880651,2011,3,1,707.55244,22.12,1548
TYL,TYLER TECHNOLOGIES INC,0.0455504007,2011,4,1,758.41177,23.71,1548
TYL,TYLER TECHNOLOGIES INC,0.0250100847,2011,5,1,794.29639,24.79,1548
TYL,TYLER TECHNOLOGIES INC,0.0539157812,2011,6,1,814.16181,25.41,1548
TYL,TYLER TECHNOLOGIES INC,-0.048170276,2011,7,1,858.05798,26.78,1548
TYL,TYLER TECHNOLOGIES INC,-0.010200078,2011,8,1,809.71534,25.49,1548
TYL,TYLER TECHNOLOGIES INC,0.0019817677,2011,9,1,801.45618,25.23,1548
TYL,TYLER TECHNOLOGIES INC,0.2488132911,2011,10,1,803.04448,25.28,1548
TYL,TYLER TECHNOLOGIES INC,0.0152043079,2011,11,1,938.07098,31.57,1548
TYL,TYLER TECHNOLOGIES INC,-0.060530421,2011,12,1,952.3337,32.05,1548
TYL,TYLER TECHNOLOGIES INC,0.1667220193,2012,1,1,894.68854,30.11,1548
TYL,TYLER TECHNOLOGIES INC,0.0751494449,2012,2,1,1043.85282,35.13,1548
TYL,TYLER TECHNOLOGIES INC,0.0169446651,2012,3,1,1133.40216,37.77,1548
TYL,TYLER TECHNOLOGIES INC,0.0400937256,2012,4,1,1155.52644,38.41,1548
TYL,TYLER TECHNOLOGIES INC,-0.066332916,2012,5,1,1202.69475,39.95,1548
TYL,TYLER TECHNOLOGIES INC,0.081769437,2012,6,1,1122.9165,37.3,1548
TYL,TYLER TECHNOLOGIES INC,-0.032961586,2012,7,1,1214.73675,40.35,1548
TYL,TYLER TECHNOLOGIES INC,0.0317785751,2012,8,1,1182.22796,39.02,1548
TYL,TYLER TECHNOLOGIES INC,0.0933929459,2012,9,1,1219.79748,40.26,1548
TYL,TYLER TECHNOLOGIES INC,0.0860972285,2012,10,1,1333.71796,44.02,1548
TYL,TYLER TECHNOLOGIES INC,-0.018615352,2012,11,1,1461.02579,47.81,1548
TYL,TYLER TECHNOLOGIES INC,0.0323955669,2012,12,1,1433.82828,46.92,1548
TYL,TYLER TECHNOLOGIES INC,0.1158133774,2013,1,1,1480.27796,48.44,1548
TYL,TYLER TECHNOLOGIES INC,0.0434782609,2013,2,1,1651.71395,54.05,1548
TYL,TYLER TECHNOLOGIES INC,0.0861702128,2013,3,1,1772.2572,56.4,1548
TYL,TYLER TECHNOLOGIES INC,0.0323212537,2013,4,1,1928.64858,61.26,1548
TYL,TYLER TECHNOLOGIES INC,0.0912397217,2013,5,1,1992.31296,63.24,1548
TYL,TYLER TECHNOLOGIES INC,-0.006665701,2013,6,1,2174.09104,69.01,1548
TYL,TYLER TECHNOLOGIES INC,0.0885485047,2013,7,1,2159.5992,68.55,1548
TYL,TYLER TECHNOLOGIES INC,-0.0097829,2013,8,1,2376.05004,74.62,1548
TYL,TYLER TECHNOLOGIES INC,0.18378671,2013,9,1,2352.80538,73.89,1548
TYL,TYLER TECHNOLOGIES INC,0.1056362181,2013,10,1,2785.21974,87.47,1548
TYL,TYLER TECHNOLOGIES INC,0.0610071347,2013,11,1,3118.41395,96.71,1548
TYL,TYLER TECHNOLOGIES INC,-0.004677907,2013,12,1,3308.65945,102.61,1548
TYL,TYLER TECHNOLOGIES INC,0.0325075884,2014,1,1,3293.18185,102.13,1548
TYL,TYLER TECHNOLOGIES INC,-0.110668563,2014,2,1,3400.23525,105.45,1548
TYL,TYLER TECHNOLOGIES INC,-0.10769887,2014,3,1,3087.7065,93.78,1548
TYL,TYLER TECHNOLOGIES INC,-0.024259082,2014,4,1,2755.164,83.68,1548
TYL,TYLER TECHNOLOGIES INC,-0.043110839,2014,5,1,2695.18485,81.65,1548
TYL,TYLER TECHNOLOGIES INC,0.1674132855,2014,6,1,2578.99317,78.13,1548
TYL,TYLER TECHNOLOGIES INC,-0.005262581,2014,7,1,3010.75089,91.21,1548
TYL,TYLER TECHNOLOGIES INC,-0.01840626,2014,8,1,2980.38977,90.73,1548
TYL,TYLER TECHNOLOGIES INC,-0.007410734,2014,9,1,2925.53194,89.06,1548
TYL,TYLER TECHNOLOGIES INC,0.2660633484,2014,10,1,2903.8516,88.4,1548
TYL,TYLER TECHNOLOGIES INC,-0.029842745,2014,11,1,3697.16528,111.92,1548
TYL,TYLER TECHNOLOGIES INC,0.0079204273,2014,12,1,3586.83172,108.58,1548
TYL,TYLER TECHNOLOGIES INC,-0.030701754,2015,1,1,3615.24096,109.44,1548
TYL,TYLER TECHNOLOGIES INC,0.1252828054,2015,2,1,3504.24672,106.08,1548
TYL,TYLER TECHNOLOGIES INC,0.0097176845,2015,3,1,4008.56397,119.37,1548
TYL,TYLER TECHNOLOGIES INC,0.0117812993,2015,4,1,4047.51793,120.53,1548
TYL,TYLER TECHNOLOGIES INC,-0.003854039,2015,5,1,4106.42235,121.95,1548
TYL,TYLER TECHNOLOGIES INC,0.0650312809,2015,6,1,4090.59604,121.48,1548
TYL,TYLER TECHNOLOGIES INC,0.0785283661,2015,7,1,4356.61274,129.38,1548
TYL,TYLER TECHNOLOGIES INC,-0.010749606,2015,8,1,4725.38256,139.54,1548
TYL,TYLER TECHNOLOGIES INC,0.081643002,2015,9,1,4674.58656,138.04,1548
TYL,TYLER TECHNOLOGIES INC,0.1409818498,2015,10,1,5056.23384,149.31,1548
TYL,TYLER TECHNOLOGIES INC,0.0474289739,2015,11,1,5781.84804,170.36,1548
TYL,TYLER TECHNOLOGIES INC,-0.023088993,2015,12,1,6437.223,178.44,1548
TYL,TYLER TECHNOLOGIES INC,-0.099013309,2016,1,1,6288.594,174.32,1548
TYL,TYLER TECHNOLOGIES INC,-0.233923341,2016,2,1,5665.9395,157.06,1548
TYL,TYLER TECHNOLOGIES INC,0.0688996011,2016,3,1,4400.34304,120.32,1548
TYL,TYLER TECHNOLOGIES INC,0.1384029236,2016,4,1,4654.91034,128.61,1548
TYL,TYLER TECHNOLOGIES INC,0.0469913257,2016,5,1,5288.18279,146.41,1548
TYL,TYLER TECHNOLOGIES INC,0.0875464805,2016,6,1,5536.68151,153.29,1548
TYL,TYLER TECHNOLOGIES INC,-0.022134245,2016,7,1,6021.39849,166.71,1548
TYL,TYLER TECHNOLOGIES INC,0.0057048215,2016,8,1,5924.1468,163.02,1548
TYL,TYLER TECHNOLOGIES INC,0.0444037816,2016,9,1,5957.943,163.95,1548
TYL,TYLER TECHNOLOGIES INC,-0.063248263,2016,10,1,6222.4982,171.23,1548
TYL,TYLER TECHNOLOGIES INC,-0.071695761,2016,11,1,5874.9708,160.4,1548
TYL,TYLER TECHNOLOGIES INC,-0.04116857,2016,12,1,5453.7603,148.9,1548
TYL,TYLER TECHNOLOGIES INC,0.022763886,2017,1,1,5229.23679,142.77,1548
TYL,TYLER TECHNOLOGIES INC,0.0385563621,2017,2,1,5348.27454,146.02,1548
TYL,TYLER TECHNOLOGIES INC,0.0191889219,2017,3,1,5584.9662,151.65,1548
TYL,TYLER TECHNOLOGIES INC,0.058423913,2017,4,1,5727.06624,154.56,1548
TYL,TYLER TECHNOLOGIES INC,0.0445626261,2017,5,1,6066.40797,163.59,1548
TYL,TYLER TECHNOLOGIES INC,0.028031367,2017,6,1,6336.74304,170.88,1548
TYL,TYLER TECHNOLOGIES INC,-0.021973018,2017,7,1,6514.37061,175.67,1548
TYL,TYLER TECHNOLOGIES INC,0.0057621792,2017,8,1,6409.02843,171.81,1548
TYL,TYLER TECHNOLOGIES INC,0.0087962963,2017,9,1,6445.9584,172.8,1548
TYL,TYLER TECHNOLOGIES INC,0.0170376319,2017,10,1,6502.65896,174.32,1548
TYL,TYLER TECHNOLOGIES INC,0.0317558802,2017,11,1,6660.43072,177.29,1548
TYL,TYLER TECHNOLOGIES INC,-0.032090531,2017,12,1,6871.93856,182.92,1548
TYL,TYLER TECHNOLOGIES INC,0.1381530641,2018,1,1,6651.4144,177.05,1548
TYL,TYLER TECHNOLOGIES INC,0.0079400526,2018,2,1,7570.32768,201.51,1548
TYL,TYLER TECHNOLOGIES INC,0.0386490079,2018,3,1,7698.07211,203.11,1548
TYL,TYLER TECHNOLOGIES INC,0.0377322715,2018,4,1,8065.63368,210.96,1548
TYL,TYLER TECHNOLOGIES INC,0.0580120592,2018,5,1,8369.96836,218.92,1548
TYL,TYLER TECHNOLOGIES INC,-0.041101805,2018,6,1,8868.03494,231.62,1548
TYL,TYLER TECHNOLOGIES INC,0.0130121567,2018,7,1,8503.5427,222.1,1548
TYL,TYLER TECHNOLOGIES INC,0.097604338,2018,8,1,8614.19213,224.99,1548
TYL,TYLER TECHNOLOGIES INC,-0.007653371,2018,9,1,9544.86445,246.95,1548
TYL,TYLER TECHNOLOGIES INC,-0.136293153,2018,10,1,9471.81406,245.06,1548
TYL,TYLER TECHNOLOGIES INC,-0.089294151,2018,11,1,8180.87066,211.66,1548
TYL,TYLER TECHNOLOGIES INC,-0.03600332,2018,12,1,7483.52148,192.76,1548
TYL,TYLER TECHNOLOGIES INC,0.0181358304,2019,1,1,7214.08986,185.82,1548
TYL,TYLER TECHNOLOGIES INC,0.0824567895,2019,2,1,7344.92337,189.19,1548
TYL,TYLER TECHNOLOGIES INC,-0.00190439,2019,3,1,7842.02347,204.79,1548
TYL,TYLER TECHNOLOGIES INC,0.1345890411,2019,4,1,7827.0892,204.4,1548
TYL,TYLER TECHNOLOGIES INC,-0.080031047,2019,5,1,8894.21232,231.91,1548
TYL,TYLER TECHNOLOGIES INC,0.0125146473,2019,6,1,8180.2657,213.35,1548
TYL,TYLER TECHNOLOGIES INC,0.0802240533,2019,7,1,8282.63884,216.02,1548
TYL,TYLER TECHNOLOGIES INC,0.0993786158,2019,8,1,8947.1057,233.35,1548
TYL,TYLER TECHNOLOGIES INC,0.0232322445,2019,9,1,9898.08282,256.54,1548
TYL,TYLER TECHNOLOGIES INC,0.0229333333,2019,10,1,10128.0375,262.5,1548
TYL,TYLER TECHNOLOGIES INC,0.0806271414,2019,11,1,10468.52072,268.52,1548
TYL,TYLER TECHNOLOGIES INC,0.0339456181,2019,12,1,11312.56762,290.17,1548
TYL,TYLER TECHNOLOGIES INC,0.0788614092,2020,1,1,11696.57972,300.02,1548
TYL,TYLER TECHNOLOGIES INC,-0.031914236,2020,2,1,12618.98848,323.68,1548
TYL,TYLER TECHNOLOGIES INC,-0.053582256,2020,3,1,12344.7366,313.35,1548
TYL,TYLER TECHNOLOGIES INC,0.081366334,2020,4,1,11683.27776,296.56,1548
TYL,TYLER TECHNOLOGIES INC,0.170320247,2020,5,1,12751.27578,320.69,1548
TYL,TYLER TECHNOLOGIES INC,-0.075750713,2020,6,1,14923.07622,375.31,1548
TYL,TYLER TECHNOLOGIES INC,0.0298950646,2020,7,1,13792.64256,346.88,1548
TYL,TYLER TECHNOLOGIES INC,-0.033421973,2020,8,1,14376.09725,357.25,1548
TYL,TYLER TECHNOLOGIES INC,0.0094118328,2020,9,1,13895.61971,345.31,1548
TYL,TYLER TECHNOLOGIES INC,0.1027656644,2020,10,1,14026.40296,348.56,1548
TYL,TYLER TECHNOLOGIES INC,0.1124408138,2020,11,1,15467.83558,384.38,1548
TYL,TYLER TECHNOLOGIES INC,0.0208606174,2020,12,1,17243.8252,427.6,1548
