ticker,conm,ret,year,month,EW,VW,PW,n
JCOM,J2 GLOBAL INC,0.0068277311,2003,1,1,208.03104,19.04,7875
JCOM,J2 GLOBAL INC,0.246218049,2003,2,1,209.45142,19.17,7875
JCOM,J2 GLOBAL INC,0.186270406,2003,3,1,261.02214,23.89,7875
JCOM,J2 GLOBAL INC,0.0430486944,2003,4,1,309.64284,28.34,7875
JCOM,J2 GLOBAL INC,0.249661705,2003,5,1,332.34308,29.56,7875
JCOM,J2 GLOBAL INC,0.245262588,2003,6,1,416.4985,36.94,7875
JCOM,J2 GLOBAL INC,0.1793478261,2003,7,1,518.65,46,7875
JCOM,J2 GLOBAL INC,0.1520737327,2003,8,1,611.66875,54.25,7875
JCOM,J2 GLOBAL INC,0.21056,2003,9,1,715.125,62.5,7875
JCOM,J2 GLOBAL INC,-0.249801745,2003,10,1,865.70172,37.83,7875
JCOM,J2 GLOBAL INC,0.0003523608,2003,11,1,649.44792,28.38,7875
JCOM,J2 GLOBAL INC,-0.126805213,2003,12,1,654.81535,28.39,7875
JCOM,J2 GLOBAL INC,-0.069786204,2004,1,1,571.78135,24.79,7875
JCOM,J2 GLOBAL INC,-0.047701648,2004,2,1,531.8789,23.06,7875
JCOM,J2 GLOBAL INC,0.0282331512,2004,3,1,506.5074,21.96,7875
JCOM,J2 GLOBAL INC,0.0256864482,2004,4,1,522.5012,22.58,7875
JCOM,J2 GLOBAL INC,0.0695164076,2004,5,1,535.9224,23.16,7875
JCOM,J2 GLOBAL INC,0.1223253936,2004,6,1,573.64843,24.77,7875
JCOM,J2 GLOBAL INC,-0.082374101,2004,7,1,643.8202,27.8,7875
JCOM,J2 GLOBAL INC,-0.009800078,2004,8,1,590.78609,25.51,7875
JCOM,J2 GLOBAL INC,0.2505938242,2004,9,1,587.06766,25.26,7875
JCOM,J2 GLOBAL INC,-0.045584046,2004,10,1,734.18319,31.59,7875
JCOM,J2 GLOBAL INC,0.1558872305,2004,11,1,700.71615,30.15,7875
JCOM,J2 GLOBAL INC,-0.010043042,2004,12,1,818.7659,34.85,7875
JCOM,J2 GLOBAL INC,-0.058550725,2005,1,1,810.543,34.5,7875
JCOM,J2 GLOBAL INC,0.1794950739,2005,2,1,821.744,32.48,7875
JCOM,J2 GLOBAL INC,-0.104411381,2005,3,1,969.243,38.31,7875
JCOM,J2 GLOBAL INC,0.0410958904,2005,4,1,813.69596,34.31,7875
JCOM,J2 GLOBAL INC,-0.017917133,2005,5,1,847.13552,35.72,7875
JCOM,J2 GLOBAL INC,-0.018244014,2005,6,1,831.95728,35.08,7875
JCOM,J2 GLOBAL INC,0.1646341463,2005,7,1,816.77904,34.44,7875
JCOM,J2 GLOBAL INC,-0.064323111,2005,8,1,951.24876,40.11,7875
JCOM,J2 GLOBAL INC,0.0770050626,2005,9,1,918.77193,37.53,7875
JCOM,J2 GLOBAL INC,0.092281049,2005,10,1,989.52202,40.42,7875
JCOM,J2 GLOBAL INC,0.080407701,2005,11,1,1080.83615,44.15,7875
JCOM,J2 GLOBAL INC,-0.103983229,2005,12,1,1179.7164,47.7,7875
JCOM,J2 GLOBAL INC,0.1172204024,2006,1,1,1057.04568,42.74,7875
JCOM,J2 GLOBAL INC,-0.086910995,2006,2,1,1180.953,47.75,7875
JCOM,J2 GLOBAL INC,0.0779816514,2006,3,1,1078.3152,43.6,7875
JCOM,J2 GLOBAL INC,0.0444680851,2006,4,1,1166.164,47,7875
JCOM,J2 GLOBAL INC,0.0820941129,2006,5,1,1218.02108,49.09,7875
JCOM,J2 GLOBAL INC,0.1754518072,2006,6,1,1319.60704,26.56,7875
JCOM,J2 GLOBAL INC,-0.103139013,2006,7,1,1551.13448,31.22,7875
JCOM,J2 GLOBAL INC,-0.1025,2006,8,1,1391.152,28,7875
JCOM,J2 GLOBAL INC,0.081177875,2006,9,1,1248.55892,25.13,7875
JCOM,J2 GLOBAL INC,0.009937431,2006,10,1,1349.91428,27.17,7875
JCOM,J2 GLOBAL INC,0.0178571429,2006,11,1,1363.32896,27.44,7875
JCOM,J2 GLOBAL INC,-0.024346581,2006,12,1,1387.67412,27.93,7875
JCOM,J2 GLOBAL INC,-0.028256881,2007,1,1,1353.889,27.25,7875
JCOM,J2 GLOBAL INC,-0.092145015,2007,2,1,1315.63232,26.48,7875
JCOM,J2 GLOBAL INC,0.153078203,2007,3,1,1194.40336,24.04,7875
JCOM,J2 GLOBAL INC,0.0375180375,2007,4,1,1357.42068,27.72,7875
JCOM,J2 GLOBAL INC,0.1589012517,2007,5,1,1420.14004,28.76,7875
JCOM,J2 GLOBAL INC,0.0471047105,2007,6,1,1645.36878,33.33,7875
JCOM,J2 GLOBAL INC,-0.064756447,2007,7,1,1722.8734,34.9,7875
JCOM,J2 GLOBAL INC,0.0416666667,2007,8,1,1611.30624,32.64,7875
JCOM,J2 GLOBAL INC,-0.037352941,2007,9,1,1684.7,34,7875
JCOM,J2 GLOBAL INC,0.0293308891,2007,10,1,1628.21931,32.73,7875
JCOM,J2 GLOBAL INC,-0.278124072,2007,11,1,1675.97643,33.69,7875
JCOM,J2 GLOBAL INC,-0.129523026,2007,12,1,1199.75424,24.32,7875
JCOM,J2 GLOBAL INC,0.0349551252,2008,1,1,1044.35844,21.17,7875
JCOM,J2 GLOBAL INC,-0.017800091,2008,2,1,1080.86412,21.91,7875
JCOM,J2 GLOBAL INC,0.0371747212,2008,3,1,1047.33536,21.52,7875
JCOM,J2 GLOBAL INC,-0.041218638,2008,4,1,1086.26976,22.32,7875
JCOM,J2 GLOBAL INC,0.2392523364,2008,5,1,967.0874,21.4,7875
JCOM,J2 GLOBAL INC,-0.132730015,2008,6,1,1177.67364,26.52,7875
JCOM,J2 GLOBAL INC,0.042173913,2008,7,1,1021.361,23,7875
JCOM,J2 GLOBAL INC,0.0292031706,2008,8,1,1064.43579,23.97,7875
JCOM,J2 GLOBAL INC,-0.053506283,2008,9,1,1080.74336,24.67,7875
JCOM,J2 GLOBAL INC,-0.309635974,2008,10,1,1022.9168,23.35,7875
JCOM,J2 GLOBAL INC,0.2109181141,2008,11,1,706.18496,16.12,7875
JCOM,J2 GLOBAL INC,0.0266393443,2008,12,1,856.6352,19.52,7875
JCOM,J2 GLOBAL INC,-0.022954092,2009,1,1,879.4554,20.04,7875
JCOM,J2 GLOBAL INC,-0.043411645,2009,2,1,859.2683,19.58,7875
JCOM,J2 GLOBAL INC,0.1687132942,2009,3,1,823.10858,18.73,7875
JCOM,J2 GLOBAL INC,0.0959342165,2009,4,1,961.97794,21.89,7875
JCOM,J2 GLOBAL INC,-0.070446019,2009,5,1,1069.93001,23.99,7875
JCOM,J2 GLOBAL INC,0.0116591928,2009,6,1,973.0605,22.3,7875
JCOM,J2 GLOBAL INC,0.0633865248,2009,7,1,984.4056,22.56,7875
JCOM,J2 GLOBAL INC,-0.109212172,2009,8,1,1046.80365,23.99,7875
JCOM,J2 GLOBAL INC,0.0767430978,2009,9,1,962.97494,21.37,7875
JCOM,J2 GLOBAL INC,-0.111255976,2009,10,1,1036.87662,23.01,7875
JCOM,J2 GLOBAL INC,-0.027872861,2009,11,1,921.5179,20.45,7875
JCOM,J2 GLOBAL INC,0.0236418511,2009,12,1,897.90008,19.88,7875
JCOM,J2 GLOBAL INC,0.0093366093,2010,1,1,919.1281,20.35,7875
JCOM,J2 GLOBAL INC,0.0564751704,2010,2,1,927.70964,20.54,7875
JCOM,J2 GLOBAL INC,0.0762672811,2010,3,1,980.3192,21.7,7875
JCOM,J2 GLOBAL INC,0.0310426033,2010,4,1,1055.1789,23.355,7875
JCOM,J2 GLOBAL INC,-0.039036545,2010,5,1,1087.9344,24.08,7875
JCOM,J2 GLOBAL INC,-0.056179775,2010,6,1,1045.37264,23.14,7875
JCOM,J2 GLOBAL INC,0.0773809524,2010,7,1,986.64384,21.84,7875
JCOM,J2 GLOBAL INC,-0.086697833,2010,8,1,1062.99128,23.53,7875
JCOM,J2 GLOBAL INC,0.107026524,2010,9,1,979.40675,21.49,7875
JCOM,J2 GLOBAL INC,0.1076082388,2010,10,1,1084.22925,23.79,7875
JCOM,J2 GLOBAL INC,0.0178368121,2010,11,1,1200.90125,26.35,7875
JCOM,J2 GLOBAL INC,0.0794183445,2010,12,1,1223.17974,26.82,7875
JCOM,J2 GLOBAL INC,-0.046632124,2011,1,1,1320.32265,28.95,7875
JCOM,J2 GLOBAL INC,0.0539855072,2011,2,1,1258.7532,27.6,7875
JCOM,J2 GLOBAL INC,0.014352011,2011,3,1,1334.76556,29.09,7875
JCOM,J2 GLOBAL INC,-0.00160976,2011,4,1,1355.869625,29.5075,7875
JCOM,J2 GLOBAL INC,-0.015953836,2011,5,1,1353.687,29.46,7875
JCOM,J2 GLOBAL INC,-0.026215937,2011,6,1,1333.10515,28.99,7875
JCOM,J2 GLOBAL INC,-0.05278073,2011,7,1,1298.15655,28.23,7875
JCOM,J2 GLOBAL INC,0.2023186238,2011,8,1,1229.6389,26.74,7875
JCOM,J2 GLOBAL INC,-0.158059468,2011,9,1,1478.55015,31.95,7875
JCOM,J2 GLOBAL INC,0.1420074349,2011,10,1,1244.8513,26.9,7875
JCOM,J2 GLOBAL INC,-0.110839844,2011,11,1,1421.62944,30.72,7875
JCOM,J2 GLOBAL INC,0.0379933604,2011,12,1,1286.0984,27.11,7875
JCOM,J2 GLOBAL INC,-0.041933191,2012,1,1,1334.9616,28.14,7875
JCOM,J2 GLOBAL INC,0.1060830861,2012,2,1,1278.9824,26.96,7875
JCOM,J2 GLOBAL INC,-0.031408308,2012,3,1,1427.7942,29.61,7875
JCOM,J2 GLOBAL INC,-0.099372385,2012,4,1,1329.80556,28.68,7875
JCOM,J2 GLOBAL INC,-0.055168409,2012,5,1,1197.65961,25.83,7875
JCOM,J2 GLOBAL INC,0.0921868541,2012,6,1,1119.0294,24.19,7875
JCOM,J2 GLOBAL INC,0.1328538986,2012,7,1,1222.1892,26.42,7875
JCOM,J2 GLOBAL INC,-0.00801871,2012,8,1,1384.5618,29.93,7875
JCOM,J2 GLOBAL INC,0.1136749237,2012,9,1,1344.33299,29.47,7875
JCOM,J2 GLOBAL INC,-0.084704449,2012,10,1,1497.14994,32.82,7875
JCOM,J2 GLOBAL INC,0.0141478029,2012,11,1,1370.33468,30.04,7875
JCOM,J2 GLOBAL INC,0.0119047619,2012,12,1,1387.01808,30.24,7875
JCOM,J2 GLOBAL INC,0.039869281,2013,1,1,1403.5302,30.6,7875
JCOM,J2 GLOBAL INC,0.1286140792,2013,2,1,1459.48794,31.82,7875
JCOM,J2 GLOBAL INC,0.0989349776,2013,3,1,1636.53456,35.68,7875
JCOM,J2 GLOBAL INC,0.0380005101,2013,4,1,1802.44449,39.21,7875
JCOM,J2 GLOBAL INC,0.0105651106,2013,5,1,1870.9383,40.7,7875
JCOM,J2 GLOBAL INC,0.0396184886,2013,6,1,1878.0777,40.89,7875
JCOM,J2 GLOBAL INC,0.0766878382,2013,7,1,1952.4843,42.51,7875
JCOM,J2 GLOBAL INC,0.081221324,2013,8,1,2102.2161,45.77,7875
JCOM,J2 GLOBAL INC,0.0056864338,2013,9,1,2278.3348,49.24,7875
JCOM,J2 GLOBAL INC,0.1102584814,2013,10,1,2291.2904,49.52,7875
JCOM,J2 GLOBAL INC,-0.122862859,2013,11,1,2543.9246,54.98,7875
JCOM,J2 GLOBAL INC,0.0425265791,2013,12,1,2232.47583,47.97,7875
JCOM,J2 GLOBAL INC,-0.093181364,2014,1,1,2327.41539,50.01,7875
JCOM,J2 GLOBAL INC,0.1391951488,2014,2,1,2110.54365,45.35,7875
JCOM,J2 GLOBAL INC,-0.026264591,2014,3,1,2392.1046,51.4,7875
JCOM,J2 GLOBAL INC,-0.073726274,2014,4,1,2378.7764,50.05,7875
JCOM,J2 GLOBAL INC,0.0273943054,2014,5,1,2203.39808,46.36,7875
JCOM,J2 GLOBAL INC,0.073902027,2014,6,1,2252.11008,47.36,7875
JCOM,J2 GLOBAL INC,-0.038143924,2014,7,1,2427.14092,50.86,7875
JCOM,J2 GLOBAL INC,0.0982726901,2014,8,1,2334.56024,48.92,7875
JCOM,J2 GLOBAL INC,-0.076520112,2014,9,1,2551.32885,53.45,7875
JCOM,J2 GLOBAL INC,0.0958265802,2014,10,1,2356.10088,49.36,7875
JCOM,J2 GLOBAL INC,0.050563875,2014,11,1,2581.87797,54.09,7875
JCOM,J2 GLOBAL INC,0.0965688008,2014,12,1,2702.95124,56.54,7875
JCOM,J2 GLOBAL INC,-0.073548387,2015,1,1,2963.972,62,7875
JCOM,J2 GLOBAL INC,0.1758791783,2015,2,1,2745.97664,57.44,7875
JCOM,J2 GLOBAL INC,-0.023345725,2015,3,1,3214.9535,67.25,7875
JCOM,J2 GLOBAL INC,0.056181486,2015,4,1,3168.46888,65.68,7875
JCOM,J2 GLOBAL INC,-0.038345106,2015,5,1,3346.47817,69.37,7875
JCOM,J2 GLOBAL INC,0.023038699,2015,6,1,3201.42687,66.41,7875
JCOM,J2 GLOBAL INC,0.0362084192,2015,7,1,3275.18358,67.94,7875
JCOM,J2 GLOBAL INC,-0.00727983,2015,8,1,3393.7728,70.4,7875
JCOM,J2 GLOBAL INC,0.0182523714,2015,9,1,3370.24646,69.58,7875
JCOM,J2 GLOBAL INC,0.0945659845,2015,10,1,3431.76145,70.85,7875
JCOM,J2 GLOBAL INC,0.0417150226,2015,11,1,3756.28935,77.55,7875
JCOM,J2 GLOBAL INC,0.0229899341,2015,12,1,3904.64581,80.47,7875
JCOM,J2 GLOBAL INC,-0.119169096,2016,1,1,3994.41336,82.32,7875
JCOM,J2 GLOBAL INC,0.0123431251,2016,2,1,3518.40273,72.51,7875
JCOM,J2 GLOBAL INC,-0.157361795,2016,3,1,3546.06084,73.08,7875
JCOM,J2 GLOBAL INC,0.031503735,2016,4,1,2997.28334,61.58,7875
JCOM,J2 GLOBAL INC,0.0595875315,2016,5,1,3091.70896,63.52,7875
JCOM,J2 GLOBAL INC,-0.056741825,2016,6,1,3260.97021,66.97,7875
JCOM,J2 GLOBAL INC,0.058097198,2016,7,1,3075.93681,63.17,7875
JCOM,J2 GLOBAL INC,0.0250598444,2016,8,1,3254.64012,66.84,7875
JCOM,J2 GLOBAL INC,-0.022883967,2016,9,1,3272.97804,68.17,7875
JCOM,J2 GLOBAL INC,0.0681579342,2016,10,1,3198.07932,66.61,7875
JCOM,J2 GLOBAL INC,0.0381588194,2016,11,1,3416.0538,71.15,7875
JCOM,J2 GLOBAL INC,0.1127737723,2016,12,1,3532.67007,73.51,7875
JCOM,J2 GLOBAL INC,0.0245721271,2017,1,1,3931.0626,81.8,7875
JCOM,J2 GLOBAL INC,-0.024161795,2017,2,1,4027.65717,83.81,7875
JCOM,J2 GLOBAL INC,0.0305821665,2017,3,1,3912.80094,81.42,7875
JCOM,J2 GLOBAL INC,0.0754379693,2017,4,1,4043.6229,83.91,7875
JCOM,J2 GLOBAL INC,-0.058122784,2017,5,1,4348.6656,90.24,7875
JCOM,J2 GLOBAL INC,0.0055542425,2017,6,1,4078.09166,84.62,7875
JCOM,J2 GLOBAL INC,-0.005406041,2017,7,1,4100.74237,85.09,7875
JCOM,J2 GLOBAL INC,-0.105931703,2017,8,1,4078.57359,84.63,7875
JCOM,J2 GLOBAL INC,-0.018597237,2017,9,1,3638.73408,75.28,7875
JCOM,J2 GLOBAL INC,0.0035192204,2017,10,1,3571.06368,73.88,7875
JCOM,J2 GLOBAL INC,0.0231319126,2017,11,1,3583.63104,74.14,7875
JCOM,J2 GLOBAL INC,-0.005698383,2017,12,1,3652.94314,75.46,7875
JCOM,J2 GLOBAL INC,0.0661068906,2018,1,1,3632.12727,75.03,7875
JCOM,J2 GLOBAL INC,-0.069571196,2018,2,1,3872.23591,79.99,7875
JCOM,J2 GLOBAL INC,0.0661983248,2018,3,1,3583.23418,74.02,7875
JCOM,J2 GLOBAL INC,0.0058286873,2018,4,1,3873.86712,78.92,7875
JCOM,J2 GLOBAL INC,0.0689720333,2018,5,1,3896.44668,79.38,7875
JCOM,J2 GLOBAL INC,0.025698721,2018,6,1,4146.8484,84.44,7875
JCOM,J2 GLOBAL INC,-0.020436439,2018,7,1,4253.4171,86.61,7875
JCOM,J2 GLOBAL INC,-0.021746818,2018,8,1,4166.4924,84.84,7875
JCOM,J2 GLOBAL INC,0.0033910621,2018,9,1,4065.99451,82.57,7875
JCOM,J2 GLOBAL INC,-0.12082076,2018,10,1,4079.78255,82.85,7875
JCOM,J2 GLOBAL INC,0.0192888523,2018,11,1,3586.86012,72.84,7875
JCOM,J2 GLOBAL INC,-0.060018968,2018,12,1,3637.94728,73.81,7875
JCOM,J2 GLOBAL INC,0.083309311,2019,1,1,3419.60144,69.38,7875
JCOM,J2 GLOBAL INC,0.1369744545,2019,2,1,3704.48608,75.16,7875
JCOM,J2 GLOBAL INC,0.0187036819,2019,3,1,4189.97288,85.01,7875
JCOM,J2 GLOBAL INC,0.011778291,2019,4,1,4221.9232,86.6,7875
JCOM,J2 GLOBAL INC,-0.032812143,2019,5,1,4271.65024,87.62,7875
JCOM,J2 GLOBAL INC,0.0545734963,2019,6,1,4124.98402,84.29,7875
JCOM,J2 GLOBAL INC,0.0022499719,2019,7,1,4350.09882,88.89,7875
JCOM,J2 GLOBAL INC,-0.050398473,2019,8,1,4359.88642,89.09,7875
JCOM,J2 GLOBAL INC,0.0735224586,2019,9,1,4138.3782,84.6,7875
JCOM,J2 GLOBAL INC,0.045584673,2019,10,1,4442.64194,90.82,7875
JCOM,J2 GLOBAL INC,0.0216933446,2019,11,1,4645.15832,94.96,7875
JCOM,J2 GLOBAL INC,-0.034116677,2019,12,1,4727.7846,97.02,7875
JCOM,J2 GLOBAL INC,0.0229431224,2020,1,1,4566.4883,93.71,7875
JCOM,J2 GLOBAL INC,-0.088983935,2020,2,1,4671.2578,95.86,7875
JCOM,J2 GLOBAL INC,-0.142906218,2020,3,1,4255.5909,87.33,7875
JCOM,J2 GLOBAL INC,0.0773547094,2020,4,1,3647.51535,74.85,7875
JCOM,J2 GLOBAL INC,-0.029017857,2020,5,1,3929.66784,80.64,7875
JCOM,J2 GLOBAL INC,-0.192720307,2020,6,1,3736.0062,78.3,7875
JCOM,J2 GLOBAL INC,-0.102673628,2020,7,1,3016.00194,63.21,7875
JCOM,J2 GLOBAL INC,0.2339562764,2020,8,1,2706.33808,56.72,7875
JCOM,J2 GLOBAL INC,-0.011001572,2020,9,1,3331.94394,69.99,7875
JCOM,J2 GLOBAL INC,-0.019358567,2020,10,1,3295.28732,69.22,7875
JCOM,J2 GLOBAL INC,0.3201237478,2020,11,1,3231.49528,67.88,7875
JCOM,J2 GLOBAL INC,0.090168508,2020,12,1,4085.49912,89.61,7875
