ticker,conm,ret,year,month,EW,VW,PW,n
MIC,MACQUARIE INFRASTRUCTURE CP,0.1982507289,2009,6,1,154.17507,3.43,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.053527981,2009,7,1,184.74039,4.11,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.5964010283,2009,8,1,174.85161,3.89,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.4508856683,2009,9,1,279.22023,6.21,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.104328524,2009,10,1,405.11663,9.01,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.1598513011,2009,11,1,362.85141,8.07,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.311965812,2009,12,1,422.25768,9.36,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.006514658,2010,1,1,553.98764,12.28,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.1139344262,2010,2,1,550.3786,12.2,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.016924209,2010,3,1,615.53187,13.59,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.1758321274,2010,4,1,625.94926,13.82,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.111384615,2010,5,1,738.27,16.25,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.114265928,2010,6,1,656.03808,14.44,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.1204065676,2010,7,1,581.07528,12.79,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.05094208,2010,8,1,651.04056,14.33,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.1397058824,2010,9,1,621.724,13.6,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.1664516129,2010,10,1,708.5825,15.5,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0702433628,2010,11,1,826.5272,18.08,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0940568475,2010,12,1,884.58525,19.35,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0009447331,2011,1,1,967.78655,21.17,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.1288343558,2011,2,1,968.70085,21.19,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.002508361,2011,3,1,1093.5028,23.92,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.051969824,2011,4,1,1090.7599,23.86,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0211155378,2011,5,1,1150.8852,25.1,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0853322847,2011,6,1,1166.01636,25.43,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.055797101,2011,7,1,1265.5152,27.6,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.062547966,2011,8,1,1194.90312,26.06,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.073875361,2011,9,1,1115.25844,24.23,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.1751336898,2011,10,1,1032.86832,22.44,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.001137656,2011,11,1,1213.75836,26.37,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0692425402,2011,12,1,1207.87712,26.14,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.013595707,2012,1,1,1291.5136,27.95,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0852375771,2012,2,1,1273.95456,27.57,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.1092914439,2012,3,1,1386.43296,29.92,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0469839345,2012,4,1,1528.69062,32.99,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.032136653,2012,5,1,1605.21196,34.54,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0018055974,2012,6,1,1544.33102,33.23,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0675878642,2012,7,1,1547.11946,33.29,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.2075126618,2012,8,1,1651.68596,35.54,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.019153464,2012,9,1,1972.61705,42.29,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0050626808,2012,10,1,1934.8346,41.48,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0512712881,2012,11,1,1944.63005,41.69,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0720329161,2012,12,1,2017.18326,43.14,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0175592625,2013,1,1,2130.34004,45.56,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.1082830026,2013,2,1,2167.74724,46.36,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0517711172,2013,3,1,2438.18652,51.38,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0784603997,2013,4,1,2564.41416,54.04,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.053405971,2013,5,1,2822.73352,58.28,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.018906021,2013,6,1,2822.99016,54.48,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0922357343,2013,7,1,2769.61865,53.45,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.064491264,2013,8,1,3025.07646,58.38,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.003721623,2013,9,1,2841.01884,53.74,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0255883452,2013,10,1,2830.44564,53.54,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0090147514,2013,11,1,2936.0377,54.91,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.001833853,2013,12,1,2915.7191,54.53,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0150652214,2014,1,1,3028.86621,54.43,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.002850679,2014,2,1,3074.49675,55.25,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0570321152,2014,3,1,3053.043,54.18,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0043652872,2014,4,1,3227.1645,57.27,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0851442976,2014,5,1,3247.52168,57.52,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0144762524,2014,6,1,3474.5422,61.48,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.1178451178,2014,7,1,3524.84055,62.37,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0481927711,2014,8,1,4880.46972,69.72,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.075280743,2014,9,1,5049.17213,72.13,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0740629685,2014,10,1,4669.0667,66.7,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.005025126,2014,11,1,5082.858,71.64,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0112375533,2014,12,1,4987.785,70.3,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0052046701,2015,1,1,5043.8355,71.09,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.1143296949,2015,2,1,5070.087,71.46,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0468133825,2015,3,1,6017.12384,78.61,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0057115081,2015,4,1,6298.80576,82.29,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0356452392,2015,5,1,6566.01288,82.76,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.023747637,2015,6,1,6722.70128,84.64,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0278349268,2015,7,1,6569.25026,82.63,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.060049452,2015,8,1,6752.10486,84.93,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.051575203,2015,9,1,6265.3248,78.72,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0654969194,2015,10,1,5942.1894,74.66,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.042614708,2015,11,1,6331.3845,79.55,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.032387045,2015,12,1,5991.44562,75.03,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.07630854,2016,1,1,5797.4004,72.6,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.089621235,2016,2,1,5355.00924,67.06,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.1235053235,2016,3,1,4889.1282,61.05,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.043742586,2016,4,1,5400.86496,67.44,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0343798835,2016,5,1,5649.36062,70.39,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0340734534,2016,6,1,5752.93257,71.61,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0351114112,2016,7,1,5948.95485,74.05,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0592302674,2016,8,1,6157.83105,76.65,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0412809607,2016,9,1,6517.18844,79.94,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.017179241,2016,10,1,6786.22424,83.24,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0173572913,2016,11,1,6669.64206,81.81,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.002928972,2016,12,1,6705.47796,81.94,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.082129743,2017,1,1,6685.8378,81.7,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0260034671,2017,2,1,6136.73166,74.99,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0643358461,2017,3,1,6318.6975,76.94,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0098039216,2017,4,1,6626.01282,80.58,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.026422514,2017,5,1,6690.97373,81.37,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0064184852,2017,6,1,6420.518,77.9,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.033035714,2017,7,1,6461.728,78.4,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0006595436,2017,8,1,6248.2602,75.81,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.030880773,2017,9,1,6157.11264,74.48,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.036436686,2017,10,1,5966.97624,72.18,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.019410496,2017,11,1,5749.5594,69.55,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.038634322,2017,12,1,5647.18392,66.78,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0334890966,2018,1,1,5429.0088,64.2,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.389600603,2018,2,1,5610.8214,66.35,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.052592593,2018,3,1,3435.1695,40.5,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0262659085,2018,4,1,3132.36567,36.93,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0474934037,2018,5,1,3217.7858,37.9,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0904392765,2018,6,1,3292.7508,38.7,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0760663507,2018,7,1,3590.5448,42.2,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0579167584,2018,8,1,3863.66444,45.41,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.019345238,2018,9,1,4015.85184,47.04,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.199002818,2018,10,1,3938.16423,46.13,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.1556156969,2018,11,1,3154.45845,36.95,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.123261391,2018,12,1,3571.188,41.7,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.1807986871,2019,1,1,3130.9984,36.56,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.052814454,2019,2,1,3697.0788,43.17,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.03252629,2019,3,1,3510.8154,40.89,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.017224648,2019,4,1,3539.1492,41.22,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0088866946,2019,5,1,3483.13082,40.51,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.016804615,2019,6,1,3430.61415,39.87,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.022200296,2019,7,1,3488.2643,40.54,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.063223938,2019,8,1,3565.7048,41.44,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0436277102,2019,9,1,3262.39102,37.82,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0929820117,2019,10,1,3404.72167,39.47,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.004404265,2019,11,1,3729.97068,43.14,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.021215733,2019,12,1,3627.0809,41.95,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0296451914,2020,1,1,3704.03208,42.84,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.110179098,2020,2,1,3813.83882,44.11,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.331210191,2020,3,1,3404.6235,39.25,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0926732673,2020,4,1,2190.2355,25.25,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.028996013,2020,5,1,2393.21178,27.59,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.0810144417,2020,6,1,2465.78506,28.39,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.02378625,2020,7,1,2665.54926,30.69,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.064753004,2020,8,1,2602.14584,29.96,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.040328337,2020,9,1,2438.35644,28.02,9018
MIC,MACQUARIE INFRASTRUCTURE CP,-0.040535515,2020,10,1,2340.02158,26.89,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.253875969,2020,11,1,2245.1676,25.8,9018
MIC,MACQUARIE INFRASTRUCTURE CP,0.1607418856,2020,12,1,2820.8553,32.35,9018
