ticker,conm,ret,year,month,EW,VW,PW,n
BCE,BCE INC,0.0844370861,2005,8,1,22389.62768,24.16,182
BCE,BCE INC,0.0580053817,2005,9,1,24280.1426,26.2,182
BCE,BCE INC,-0.09803207,2005,10,1,25433.83416,27.44,182
BCE,BCE INC,-0.041616162,2005,11,1,22950.279,24.75,182
BCE,BCE INC,0.0217973862,2005,12,1,21995.17648,23.72,182
BCE,BCE INC,0.0108559499,2006,1,1,22208.6434,23.95,182
BCE,BCE INC,0.0020652623,2006,2,1,22450.39299,24.21,182
BCE,BCE INC,0.0034923331,2006,3,1,22496.97728,24.26,182
BCE,BCE INC,0.0274314214,2006,4,1,22311.51168,24.06,182
BCE,BCE INC,-0.019417476,2006,5,1,22456.6368,24.72,182
BCE,BCE INC,-0.01208882,2006,6,1,21774.16176,24.24,182
BCE,BCE INC,-0.026236364,2006,7,1,21184.3456,23.65,182
BCE,BCE INC,0.0941330998,2006,8,1,18768.26752,22.84,182
BCE,BCE INC,0.0958180072,2006,9,1,20426.826,24.99,182
BCE,BCE INC,0.0439276486,2006,10,1,22143.366,27.09,182
BCE,BCE INC,-0.130480905,2006,11,1,23120.93616,28.28,182
BCE,BCE INC,0.1096210655,2006,12,1,19971.0144,24.59,182
BCE,BCE INC,-0.027407407,2007,1,1,21928.32,27,182
BCE,BCE INC,-0.001523229,2007,2,1,21332.73116,26.26,182
BCE,BCE INC,0.0904236079,2007,3,1,21176.42568,26.22,182
BCE,BCE INC,0.1934229137,2007,4,1,22840.17232,28.28,182
BCE,BCE INC,0.0933333333,2007,5,1,27197.40375,33.75,182
BCE,BCE INC,0.0333817344,2007,6,1,29554.686,36.9,182
BCE,BCE INC,0.0013231013,2007,7,1,30267.5226,37.79,182
BCE,BCE INC,0.0095137421,2007,8,1,30427.44672,37.84,182
BCE,BCE INC,0.0576479581,2007,9,1,30716.9256,38.2,182
BCE,BCE INC,0.0888888889,2007,10,1,32204.5254,40.05,182
BCE,BCE INC,-0.101123596,2007,11,1,35101.99427,43.61,182
BCE,BCE INC,0.0229619643,2007,12,1,31552.3544,39.2,182
BCE,BCE INC,-0.123301459,2008,1,1,31987.00418,39.74,182
BCE,BCE INC,0.0390355913,2008,2,1,28042.95988,34.84,182
BCE,BCE INC,-0.058050359,2008,3,1,29151.2446,36.2,182
BCE,BCE INC,0.0815297954,2008,4,1,27162.19559,33.73,182
BCE,BCE INC,-0.036732456,2008,5,1,29376.72384,36.48,182
BCE,BCE INC,-0.009391007,2008,6,1,28297.64462,35.14,182
BCE,BCE INC,0.0899166906,2008,7,1,28046.83472,34.81,182
BCE,BCE INC,-0.002899315,2008,8,1,30568.71328,37.94,182
BCE,BCE INC,-0.082474227,2008,9,1,30480.08496,37.83,182
BCE,BCE INC,-0.164217805,2008,10,1,27966.26352,34.71,182
BCE,BCE INC,-0.317821441,2008,11,1,23373.70512,29.01,182
BCE,BCE INC,0.0505689742,2008,12,1,15954.87611,19.79,182
BCE,BCE INC,-0.001464129,2009,1,1,16536.00372,20.49,182
BCE,BCE INC,-0.043499511,2009,2,1,16511.79288,20.46,182
BCE,BCE INC,0.0322566428,2009,3,1,15793.53796,19.57,182
BCE,BCE INC,0.0753768844,2009,4,1,15752.0639,19.9,182
BCE,BCE INC,0.0700934579,2009,5,1,16807.9452,21.4,182
BCE,BCE INC,-0.08257631,2009,6,1,17583.3757,22.9,182
BCE,BCE INC,0.1151984511,2009,7,1,15863.42978,20.66,182
BCE,BCE INC,0.06640625,2009,8,1,17675.27424,23.04,182
BCE,BCE INC,0.0193815425,2009,9,1,18849.02292,24.57,182
BCE,BCE INC,-0.027969193,2009,10,1,18925.73852,24.67,182
BCE,BCE INC,0.105087573,2009,11,1,18396.40088,23.98,182
BCE,BCE INC,0.0563032642,2009,12,1,20329.634,26.5,182
BCE,BCE INC,-0.067366896,2010,1,1,21181.45326,27.61,182
BCE,BCE INC,0.0780582524,2010,2,1,19754.885,25.75,182
BCE,BCE INC,0.0725800072,2010,3,1,21297.27768,27.76,182
BCE,BCE INC,0.0255536627,2010,4,1,22458.47325,29.35,182
BCE,BCE INC,-0.029568106,2010,5,1,22965.8786,30.1,182
BCE,BCE INC,0.0164771482,2010,6,1,22286.82106,29.21,182
BCE,BCE INC,0.0457806628,2010,7,1,22216.36905,29.27,182
BCE,BCE INC,0.0205815093,2010,8,1,23234.39806,30.61,182
BCE,BCE INC,0.0545851152,2010,9,1,23712.59704,31.24,182
BCE,BCE INC,0.0310769231,2010,10,1,24556.935,32.5,182
BCE,BCE INC,0.0110414802,2010,11,1,25320.08898,33.51,182
BCE,BCE INC,0.0600387987,2010,12,1,25601.62528,33.88,182
BCE,BCE INC,0.024534687,2011,1,1,26795.56176,35.46,182
BCE,BCE INC,0.0217451142,2011,2,1,27452.98248,36.33,182
BCE,BCE INC,-0.007381614,2011,3,1,28049.95072,37.12,182
BCE,BCE INC,0.0299944964,2011,4,1,27345.4866,36.34,182
BCE,BCE INC,0.0750734705,2011,5,1,28979.01717,37.43,182
BCE,BCE INC,-0.01043422,2011,6,1,31219.72112,40.24,182
BCE,BCE INC,-0.028505981,2011,7,1,30482.67502,39.29,182
BCE,BCE INC,0.0513492271,2011,8,1,29676.14441,38.17,182
BCE,BCE INC,-0.053461506,2011,9,1,31199.99149,40.13,182
BCE,BCE INC,0.0573945542,2011,10,1,29125.11254,37.46,182
BCE,BCE INC,-0.010603383,2011,11,1,30814.95599,39.61,182
BCE,BCE INC,0.0760532279,2011,12,1,30488.21321,39.19,182
BCE,BCE INC,-0.02087833,2012,1,1,32417.55153,41.67,182
BCE,BCE INC,0.0029411765,2012,2,1,31643.9496,40.8,182
BCE,BCE INC,-0.007601277,2012,3,1,31737.02004,40.92,182
BCE,BCE INC,0.0117324014,2012,4,1,31070.01522,40.06,182
BCE,BCE INC,-0.015790772,2012,5,1,31434.54111,40.53,182
BCE,BCE INC,0.0460444535,2012,6,1,30858.904,39.89,182
BCE,BCE INC,0.0325242718,2012,7,1,31874.174,41.2,182
BCE,BCE INC,0.0458392102,2012,8,1,32920.25964,42.54,182
BCE,BCE INC,0.0007058609,2012,9,1,34429.29834,44.49,182
BCE,BCE INC,-0.006372326,2012,10,1,34003.67204,43.94,182
BCE,BCE INC,-0.031149794,2012,11,1,33817.15862,43.66,182
BCE,BCE INC,0.0287580733,2012,12,1,32763.7611,42.3,182
BCE,BCE INC,0.0344666977,2013,1,1,33286.95918,42.94,182
BCE,BCE INC,0.0146330482,2013,2,1,34442.46844,44.42,182
BCE,BCE INC,0.0485143,2013,3,1,34946.46674,45.07,182
BCE,BCE INC,0.0036410366,2013,4,1,36225.51037,46.69,182
BCE,BCE INC,-0.046521554,2013,5,1,36357.40878,46.86,182
BCE,BCE INC,-0.069149866,2013,6,1,34666.89924,44.68,182
BCE,BCE INC,0.006582155,2013,7,1,31827.13086,41.02,182
BCE,BCE INC,-0.00799225,2013,8,1,32036.62197,41.29,182
BCE,BCE INC,0.0562536926,2013,9,1,31780.57728,40.96,182
BCE,BCE INC,0.0194379391,2013,10,1,33130.6311,42.7,182
BCE,BCE INC,0.0151619573,2013,11,1,33774.62229,43.53,182
BCE,BCE INC,-0.00797605,2013,12,1,34286.71167,44.19,182
BCE,BCE INC,-0.03049203,2014,1,1,33588.40797,43.29,182
BCE,BCE INC,0.0388372647,2014,2,1,32564.22921,41.97,182
BCE,BCE INC,0.0021856204,2014,3,1,33829.24,43.6,182
BCE,BCE INC,0.0324524803,2014,4,1,33520.2114,43.14,182
BCE,BCE INC,0.031207903,2014,5,1,34608.0254,44.54,182
BCE,BCE INC,-0.000024024,2014,6,1,35701.57272,45.93,182
BCE,BCE INC,-0.001763668,2014,7,1,35258.50944,45.36,182
BCE,BCE INC,-0.005742049,2014,8,1,35196.32512,45.28,182
BCE,BCE INC,-0.037771866,2014,9,1,35032.13292,45.02,182
BCE,BCE INC,0.0399906455,2014,10,1,33273.52296,42.76,182
BCE,BCE INC,0.0550933213,2014,11,1,37082.10996,44.47,182
BCE,BCE INC,-0.011168159,2014,12,1,39394.12584,46.92,182
BCE,BCE INC,0.0019624945,2015,1,1,38529.78346,45.86,182
BCE,BCE INC,-0.046572361,2015,2,1,38613.1635,45.95,182
BCE,BCE INC,-0.021409484,2015,3,1,36823.92597,43.81,182
BCE,BCE INC,0.041312559,2015,4,1,35605.14732,42.36,182
BCE,BCE INC,-0.007254591,2015,5,1,37076.08707,44.11,182
BCE,BCE INC,-0.017385168,2015,6,1,37118.41834,43.79,182
BCE,BCE INC,-0.032,2015,7,1,36037.1525,42.5,182
BCE,BCE INC,-0.01701507,2015,8,1,34891.49224,41.14,182
BCE,BCE INC,0.024978227,2015,9,1,34297.81104,40.44,182
BCE,BCE INC,0.0549316406,2015,10,1,34738.83136,40.96,182
BCE,BCE INC,-0.003471419,2015,11,1,36647.09236,43.21,182
BCE,BCE INC,-0.092138771,2015,12,1,36568.9203,43.06,182
BCE,BCE INC,0.0435007768,2016,1,1,32798.2281,38.62,182
BCE,BCE INC,0.0699751861,2016,2,1,34875.9827,40.3,182
BCE,BCE INC,0.0680969051,2016,3,1,37316.43608,43.12,182
BCE,BCE INC,0.0300834431,2016,4,1,39532.27212,45.54,182
BCE,BCE INC,-0.018546152,2016,5,1,40747.15184,46.91,182
BCE,BCE INC,0.0391421438,2016,6,1,39991.44896,46.04,182
BCE,BCE INC,0.0122595646,2016,7,1,41094.60144,47.31,182
BCE,BCE INC,-0.024848611,2016,8,1,41640.16344,47.89,182
BCE,BCE INC,-0.000040552,2016,9,1,40606.0703,46.7,182
BCE,BCE INC,-0.016024253,2016,10,1,40162.65364,46.18,182
BCE,BCE INC,-0.05193662,2016,11,1,39519.07712,45.44,182
BCE,BCE INC,0.0157762732,2016,12,1,37495.02264,43.08,182
BCE,BCE INC,0.0434782609,2017,1,1,37627.36152,43.24,182
BCE,BCE INC,-0.032801418,2017,2,1,39285.984,45.12,182
BCE,BCE INC,0.0266647067,2017,3,1,37997.348,43.64,182
BCE,BCE INC,0.0293652586,2017,4,1,39674.81827,44.27,182
BCE,BCE INC,-0.00504718,2017,5,1,40839.87957,45.57,182
BCE,BCE INC,0.0053361734,2017,6,1,40781.9698,45.34,182
BCE,BCE INC,0.0419626998,2017,7,1,40512.1288,45.04,182
BCE,BCE INC,0.0134242489,2017,8,1,42212.1271,46.93,182
BCE,BCE INC,-0.002956317,2017,9,1,42820.646,47.56,182
BCE,BCE INC,-0.014307068,2017,10,1,42163.3905,46.83,182
BCE,BCE INC,0.035745234,2017,11,1,41560.156,46.16,182
BCE,BCE INC,0.0159127971,2017,12,1,43049.89297,47.81,182
BCE,BCE INC,-0.026244532,2018,1,1,43229.98037,48.01,182
BCE,BCE INC,-0.066737968,2018,2,1,42095.42975,46.75,182
BCE,BCE INC,-0.000162784,2018,3,1,39312.11342,43.63,182
BCE,BCE INC,-0.013708178,2018,4,1,38781.4072,43.04,182
BCE,BCE INC,-0.018374558,2018,5,1,38249.78475,42.45,182
BCE,BCE INC,-0.014496723,2018,6,1,37418.36823,41.67,182
BCE,BCE INC,0.047913065,2018,7,1,36358.76481,40.49,182
BCE,BCE INC,-0.039123262,2018,8,1,38100.82467,42.43,182
BCE,BCE INC,0.0081169291,2018,9,1,36611.17461,40.77,182
BCE,BCE INC,-0.04047384,2018,10,1,36387.32468,40.52,182
BCE,BCE INC,0.1028806584,2018,11,1,34914.58992,38.88,182
BCE,BCE INC,-0.064941376,2018,12,1,38506.62592,42.88,182
BCE,BCE INC,0.1004300531,2019,1,1,35498.29577,39.53,182
BCE,BCE INC,0.0229885057,2019,2,1,39063.3915,43.5,182
BCE,BCE INC,0.0108846535,2019,3,1,39969.9,44.5,182
BCE,BCE INC,0.0078846587,2019,4,1,39881.39648,44.39,182
BCE,BCE INC,0.0064818954,2019,5,1,40195.84768,44.74,182
BCE,BCE INC,0.0231976234,2019,6,1,40471.83825,45.03,182
BCE,BCE INC,-0.008135444,2019,7,1,40876.287,45.48,182
BCE,BCE INC,0.0489913545,2019,8,1,40543.74025,45.11,182
BCE,BCE INC,0.0356349387,2019,9,1,42592.54272,47.32,182
BCE,BCE INC,-0.019830614,2019,10,1,43573.64736,48.41,182
BCE,BCE INC,0.0130663857,2019,11,1,42709.5552,47.45,182
BCE,BCE INC,-0.023260741,2019,12,1,43440.3783,48.07,182
BCE,BCE INC,0.0166127292,2020,1,1,41886.0315,46.35,182
BCE,BCE INC,-0.059210526,2020,2,1,42581.8728,47.12,182
BCE,BCE INC,-0.064669046,2020,3,1,40069.887,44.33,182
BCE,BCE INC,-0.010279001,2020,4,1,36947.8593,40.86,182
BCE,BCE INC,0.0254698318,2020,5,1,36568.0722,40.44,182
BCE,BCE INC,0.0220063528,2020,6,1,37502.48216,41.47,182
BCE,BCE INC,0.0038305004,2020,7,1,37773.78056,41.77,182
BCE,BCE INC,0.0257572144,2020,8,1,37918.47304,41.93,182
BCE,BCE INC,-0.021119289,2020,9,1,38895.14728,43.01,182
BCE,BCE INC,-0.030142272,2020,10,1,37502.48216,41.47,182
BCE,BCE INC,0.0780706116,2020,11,1,36372.07216,40.22,182
BCE,BCE INC,0.0021476298,2020,12,1,39211.66208,43.36,182
