ticker,conm,ret,year,month,EW,VW,PW,n
INTN,INTAC INTERNATIONAL,-0.021428571,2005,4,1,278.7246,12.6,8520
INTN,INTAC INTERNATIONAL,-0.509326845,2005,5,1,272.75193,12.33,8520
INTN,INTAC INTERNATIONAL,-0.008264463,2005,6,1,133.83205,6.05,8520
INTN,INTAC INTERNATIONAL,0.465,2005,7,1,132.726,6,8520
INTN,INTAC INTERNATIONAL,-0.323094425,2005,8,1,194.44359,8.79,8520
INTN,INTAC INTERNATIONAL,0.018487395,2005,9,1,131.61995,5.95,8520
INTN,INTAC INTERNATIONAL,-0.034653465,2005,10,1,134.05326,6.06,8520
INTN,INTAC INTERNATIONAL,-0.015384615,2005,11,1,129.40785,5.85,8520
INTN,INTAC INTERNATIONAL,-0.003472222,2005,12,1,127.41696,5.76,8520
INTN,INTAC INTERNATIONAL,-0.207317073,2006,1,1,126.85974,5.74,8520
INTN,INTAC INTERNATIONAL,0.3186813187,2006,2,1,100.55955,4.55,8520
INTN,INTAC INTERNATIONAL,0.4516666667,2006,3,1,133.236,6,8520
INTN,INTAC INTERNATIONAL,0.5740528129,2006,4,1,193.41426,8.71,8520
INTN,INTAC INTERNATIONAL,-0.552151714,2006,5,1,313.58883,13.71,8520
INTN,INTAC INTERNATIONAL,0.1498371336,2006,6,1,140.65512,6.14,8520
INTN,INTAC INTERNATIONAL,-0.083569405,2006,7,1,161.73048,7.06,8520
INTN,INTAC INTERNATIONAL,0.0108191654,2006,8,1,148.21476,6.47,8520
INTN,INTAC INTERNATIONAL,0.0581039755,2006,9,1,150.03414,6.54,8520
INTN,INTAC INTERNATIONAL,0.0794797688,2006,10,1,158.75172,6.92,8520
INTN,INTAC INTERNATIONAL,0.0066934404,2006,11,1,171.36927,7.47,8520
INTN,INTAC INTERNATIONAL,-0.001329787,2006,12,1,172.51632,7.52,8520
INTN,INTAC INTERNATIONAL,-0.010652463,2007,1,1,172.28691,7.51,8520
INTN,INTAC INTERNATIONAL,0.067294751,2007,2,1,170.45163,7.43,8520
INTN,INTAC INTERNATIONAL,-0.107187894,2007,3,1,181.92213,7.93,8520
INTN,INTAC INTERNATIONAL,0.0056497175,2007,4,1,162.42228,7.08,8520
INTN,INTAC INTERNATIONAL,-0.040730337,2007,5,1,163.33992,7.12,8520
INTN,INTAC INTERNATIONAL,0.1713030747,2007,6,1,156.68703,6.83,8520
INTN,INTAC INTERNATIONAL,-0.01375,2007,7,1,183.528,8,8520
INTN,INTAC INTERNATIONAL,-0.036755387,2007,8,1,181.00449,7.89,8520
INTN,INTAC INTERNATIONAL,0.1828947368,2007,9,1,174.3516,7.6,8520
INTN,INTAC INTERNATIONAL,0.0233592881,2007,10,1,206.23959,8.99,8520
INTN,INTAC INTERNATIONAL,0,2007,11,1,,8.62,8520
