ticker,conm,ret,year,month,EW,VW,PW,n
SLCT,SELECT BANCORP INC,0.0804597701,2004,7,1,,21.75,8389
SLCT,SELECT BANCORP INC,0.0212765957,2004,8,1,,23.5,8389
SLCT,SELECT BANCORP INC,-0.03125,2004,9,1,,24,8389
SLCT,SELECT BANCORP INC,0.1139784946,2004,10,1,,23.25,8389
SLCT,SELECT BANCORP INC,-0.140926641,2004,11,1,,25.9,8389
SLCT,SELECT BANCORP INC,-0.078651685,2004,12,1,,22.25,8389
SLCT,SELECT BANCORP INC,0.0243902439,2005,1,1,,20.5,8389
SLCT,SELECT BANCORP INC,0.0476190476,2005,2,1,,21,8389
SLCT,SELECT BANCORP INC,0.0909090909,2005,3,1,,22,8389
SLCT,SELECT BANCORP INC,-0.15625,2005,4,1,67.464,24,8389
SLCT,SELECT BANCORP INC,0.1604938272,2005,5,1,56.92275,20.25,8389
SLCT,SELECT BANCORP INC,-0.063829787,2005,6,1,66.1055,23.5,8389
SLCT,SELECT BANCORP INC,0.2727272727,2005,7,1,61.886,22,8389
SLCT,SELECT BANCORP INC,0.3392857143,2005,8,1,78.764,28,8389
SLCT,SELECT BANCORP INC,0.0228,2005,9,1,105.475,25,8389
SLCT,SELECT BANCORP INC,0.0070394994,2005,10,1,107.87983,25.57,8389
SLCT,SELECT BANCORP INC,0,2005,11,1,108.63925,25.75,8389
SLCT,SELECT BANCORP INC,-0.038834951,2005,12,1,108.79375,25.75,8389
SLCT,SELECT BANCORP INC,-0.111111111,2006,1,1,104.56875,24.75,8389
SLCT,SELECT BANCORP INC,-0.011363636,2006,2,1,92.95,22,8389
SLCT,SELECT BANCORP INC,-0.066666667,2006,3,1,91.89375,21.75,8389
SLCT,SELECT BANCORP INC,0.0098522167,2006,4,1,86.1329,20.3,8389
SLCT,SELECT BANCORP INC,-0.053658537,2006,5,1,86.9815,20.5,8389
SLCT,SELECT BANCORP INC,0.0128865979,2006,6,1,82.6052,19.4,8389
SLCT,SELECT BANCORP INC,0.0162849873,2006,7,1,83.6697,19.65,8389
SLCT,SELECT BANCORP INC,-0.011016525,2006,8,1,105.00226,19.97,8389
SLCT,SELECT BANCORP INC,0.0055696203,2006,9,1,106.8475,19.75,8389
SLCT,SELECT BANCORP INC,-0.028700906,2006,10,1,107.4426,19.86,8389
SLCT,SELECT BANCORP INC,0.1944012442,2006,11,1,104.3589,19.29,8389
SLCT,SELECT BANCORP INC,-0.115104167,2006,12,1,124.6464,19.2,8389
SLCT,SELECT BANCORP INC,-0.064155386,2007,1,1,110.29908,16.99,8389
SLCT,SELECT BANCORP INC,-0.003144654,2007,2,1,103.2228,15.9,8389
SLCT,SELECT BANCORP INC,-0.066876972,2007,3,1,102.97745,15.85,8389
SLCT,SELECT BANCORP INC,-0.073698445,2007,4,1,96.09063,14.79,8389
SLCT,SELECT BANCORP INC,0.0234306569,2007,5,1,89.1185,13.7,8389
SLCT,SELECT BANCORP INC,-0.084230797,2007,6,1,91.711361,14.021,8389
SLCT,SELECT BANCORP INC,-0.191588785,2007,7,1,83.98644,12.84,8389
SLCT,SELECT BANCORP INC,0.0597302505,2007,8,1,67.89558,10.38,8389
SLCT,SELECT BANCORP INC,-0.020909091,2007,9,1,72.05,11,8389
SLCT,SELECT BANCORP INC,-0.075208914,2007,10,1,70.5435,10.77,8389
SLCT,SELECT BANCORP INC,-0.096385542,2007,11,1,65.238,9.96,8389
SLCT,SELECT BANCORP INC,-0.083333333,2007,12,1,60.579,9,8389
SLCT,SELECT BANCORP INC,0.016969697,2008,1,1,55.53075,8.25,8389
SLCT,SELECT BANCORP INC,0.0238379023,2008,2,1,56.47309,8.39,8389
SLCT,SELECT BANCORP INC,-0.010477299,2008,3,1,57.81929,8.59,8389
SLCT,SELECT BANCORP INC,-0.131764706,2008,4,1,57.2135,8.5,8389
SLCT,SELECT BANCORP INC,-0.105691057,2008,5,1,50.17662,7.38,8389
SLCT,SELECT BANCORP INC,0.0909090909,2008,6,1,45.0252,6.6,8389
SLCT,SELECT BANCORP INC,-0.1875,2008,7,1,49.1184,7.2,8389
SLCT,SELECT BANCORP INC,0.5777777778,2008,8,1,39.9087,5.85,8389
SLCT,SELECT BANCORP INC,-0.230769231,2008,9,1,63.01321,9.23,8389
SLCT,SELECT BANCORP INC,-0.190140845,2008,10,1,48.4717,7.1,8389
SLCT,SELECT BANCORP INC,0.0939130435,2008,11,1,39.25525,5.75,8389
SLCT,SELECT BANCORP INC,-0.20508744,2008,12,1,42.94812,6.29,8389
SLCT,SELECT BANCORP INC,0,2009,1,1,34.14,5,8389
SLCT,SELECT BANCORP INC,-0.09,2009,2,1,34.14,5,8389
SLCT,SELECT BANCORP INC,0.0351648352,2009,3,1,31.08105,4.55,8389
SLCT,SELECT BANCORP INC,0.2738853503,2009,4,1,32.17401,4.71,8389
SLCT,SELECT BANCORP INC,0.0833333333,2009,5,1,40.986,6,8389
SLCT,SELECT BANCORP INC,-0.061538462,2009,6,1,44.4015,6.5,8389
SLCT,SELECT BANCORP INC,-0.016393443,2009,7,1,41.6691,6.1,8389
SLCT,SELECT BANCORP INC,0.0166666667,2009,8,1,40.986,6,8389
SLCT,SELECT BANCORP INC,0,2009,9,1,41.7118,6.1,8389
SLCT,SELECT BANCORP INC,-0.098360656,2009,10,1,41.7118,6.1,8389
SLCT,SELECT BANCORP INC,-0.090909091,2009,11,1,37.609,5.5,8389
SLCT,SELECT BANCORP INC,-0.04998,2009,12,1,34.145,5,8389
SLCT,SELECT BANCORP INC,0.1031346708,2010,1,1,32.4384329,4.7501,8389
SLCT,SELECT BANCORP INC,-0.026717557,2010,2,1,35.78396,5.24,8389
SLCT,SELECT BANCORP INC,0.2215686275,2010,3,1,34.8738,5.1,8389
SLCT,SELECT BANCORP INC,-0.052969502,2010,4,1,42.60074,6.23,8389
SLCT,SELECT BANCORP INC,0.0779661017,2010,5,1,40.3442,5.9,8389
SLCT,SELECT BANCORP INC,-0.103773585,2010,6,1,43.5342,6.36,8389
SLCT,SELECT BANCORP INC,0.0087719298,2010,7,1,39.0165,5.7,8389
SLCT,SELECT BANCORP INC,-0.11826087,2010,8,1,39.629,5.75,8389
SLCT,SELECT BANCORP INC,-0.218934911,2010,9,1,35.05398,5.07,8389
SLCT,SELECT BANCORP INC,0.0050505051,2010,10,1,27.37944,3.96,8389
SLCT,SELECT BANCORP INC,0.0301507538,2010,11,1,27.51772,3.98,8389
SLCT,SELECT BANCORP INC,0.2146341463,2010,12,1,28.3474,4.1,8389
SLCT,SELECT BANCORP INC,0.0100401606,2011,1,1,34.43172,4.98,8389
SLCT,SELECT BANCORP INC,-0.055666004,2011,2,1,34.77742,5.03,8389
SLCT,SELECT BANCORP INC,-0.021894737,2011,3,1,32.8415,4.75,8389
SLCT,SELECT BANCORP INC,0.0503659062,2011,4,1,32.122444,4.646,8389
SLCT,SELECT BANCORP INC,-0.018954918,2011,5,1,33.74032,4.88,8389
SLCT,SELECT BANCORP INC,-0.032898172,2011,6,1,33.100775,4.7875,8389
SLCT,SELECT BANCORP INC,-0.079892009,2011,7,1,32.01182,4.63,8389
SLCT,SELECT BANCORP INC,-0.248843924,2011,8,1,29.4543314,4.2601,8389
SLCT,SELECT BANCORP INC,-0.03125,2011,9,1,22.1248,3.2,8389
SLCT,SELECT BANCORP INC,-0.093548387,2011,10,1,21.4334,3.1,8389
SLCT,SELECT BANCORP INC,-0.163701068,2011,11,1,19.42834,2.81,8389
SLCT,SELECT BANCORP INC,-0.14893617,2011,12,1,16.121,2.35,8389
SLCT,SELECT BANCORP INC,0.15,2012,1,1,13.72,2,8389
SLCT,SELECT BANCORP INC,0.0922173913,2012,2,1,15.778,2.3,8389
SLCT,SELECT BANCORP INC,0.3292464472,2012,3,1,17.233006,2.5121,8389
SLCT,SELECT BANCORP INC,0.2937230474,2012,4,1,23.0872288,3.3392,8389
SLCT,SELECT BANCORP INC,0.0763888889,2012,5,1,29.86848,4.32,8389
SLCT,SELECT BANCORP INC,0.0107526882,2012,6,1,32.1501,4.65,8389
SLCT,SELECT BANCORP INC,-0.013191489,2012,7,1,32.4958,4.7,8389
SLCT,SELECT BANCORP INC,0.1103924105,2012,8,1,32.067132,4.638,8389
SLCT,SELECT BANCORP INC,0.1165048544,2012,9,1,35.6071,5.15,8389
SLCT,SELECT BANCORP INC,-0.010434783,2012,10,1,39.7555,5.75,8389
SLCT,SELECT BANCORP INC,-0.007029877,2012,11,1,39.34066,5.69,8389
SLCT,SELECT BANCORP INC,-0.008849558,2012,12,1,39.0641,5.65,8389
SLCT,SELECT BANCORP INC,0.1089285714,2013,1,1,38.7184,5.6,8389
SLCT,SELECT BANCORP INC,0.0450885668,2013,2,1,42.93594,6.21,8389
SLCT,SELECT BANCORP INC,-0.050847458,2013,3,1,44.87186,6.49,8389
SLCT,SELECT BANCORP INC,0.0227272727,2013,4,1,42.59024,6.16,8389
SLCT,SELECT BANCORP INC,0.0111111111,2013,5,1,43.5771,6.3,8389
SLCT,SELECT BANCORP INC,0.0015698587,2013,6,1,44.06129,6.37,8389
SLCT,SELECT BANCORP INC,0.0219435737,2013,7,1,44.13046,6.38,8389
SLCT,SELECT BANCORP INC,0.0153374233,2013,8,1,45.09884,6.52,8389
SLCT,SELECT BANCORP INC,0.0196374622,2013,9,1,45.81702,6.62,8389
SLCT,SELECT BANCORP INC,-0.020740741,2013,10,1,46.71675,6.75,8389
SLCT,SELECT BANCORP INC,0.0468986384,2013,11,1,45.74781,6.61,8389
SLCT,SELECT BANCORP INC,-0.035982659,2013,12,1,47.89332,6.92,8389
SLCT,SELECT BANCORP INC,0.0088442512,2014,1,1,46.169991,6.671,8389
SLCT,SELECT BANCORP INC,-0.016344725,2014,2,1,46.57833,6.73,8389
SLCT,SELECT BANCORP INC,0.0574018127,2014,3,1,45.81702,6.62,8389
SLCT,SELECT BANCORP INC,0.0715,2014,4,1,48.454,7,8389
SLCT,SELECT BANCORP INC,-0.120058663,2014,5,1,51.918461,7.5005,8389
SLCT,SELECT BANCORP INC,0.003030303,2014,6,1,45.6852,6.6,8389
SLCT,SELECT BANCORP INC,0.0574018127,2014,7,1,45.82364,6.62,8389
SLCT,SELECT BANCORP INC,0.0785857143,2014,8,1,48.454,7,8389
SLCT,SELECT BANCORP INC,-0.013258103,2014,9,1,85.6785348,7.5501,8389
SLCT,SELECT BANCORP INC,-0.095302013,2014,10,1,84.5426,7.45,8389
SLCT,SELECT BANCORP INC,0.0385756677,2014,11,1,76.48552,6.74,8389
SLCT,SELECT BANCORP INC,0.0528571429,2014,12,1,79.436,7,8389
SLCT,SELECT BANCORP INC,-0.027137042,2015,1,1,83.85586,7.37,8389
SLCT,SELECT BANCORP INC,-0.030683403,2015,2,1,81.58026,7.17,8389
SLCT,SELECT BANCORP INC,0.0215827338,2015,3,1,79.0771,6.95,8389
SLCT,SELECT BANCORP INC,-0.007042254,2015,4,1,80.7838,7.1,8389
SLCT,SELECT BANCORP INC,-0.004255319,2015,5,1,80.2149,7.05,8389
SLCT,SELECT BANCORP INC,0.0113960114,2015,6,1,80.44218,7.02,8389
SLCT,SELECT BANCORP INC,0.0901408451,2015,7,1,81.3589,7.1,8389
SLCT,SELECT BANCORP INC,0.0012919897,2015,8,1,88.69266,7.74,8389
SLCT,SELECT BANCORP INC,-0.055483871,2015,9,1,89.11725,7.75,8389
SLCT,SELECT BANCORP INC,0.0614754098,2015,10,1,84.17268,7.32,8389
SLCT,SELECT BANCORP INC,0.0720720721,2015,11,1,89.34723,7.77,8389
SLCT,SELECT BANCORP INC,-0.028811525,2015,12,1,96.43641,8.33,8389
SLCT,SELECT BANCORP INC,0.0061804697,2016,1,1,93.65793,8.09,8389
SLCT,SELECT BANCORP INC,-0.015970516,2016,2,1,94.23678,8.14,8389
SLCT,SELECT BANCORP INC,-0.001248439,2016,3,1,92.77983,8.01,8389
SLCT,SELECT BANCORP INC,0.025,2016,4,1,92.672,8,8389
SLCT,SELECT BANCORP INC,-0.013414634,2016,5,1,94.9888,8.2,8389
SLCT,SELECT BANCORP INC,-0.001236094,2016,6,1,93.77928,8.09,8389
SLCT,SELECT BANCORP INC,0,2016,7,1,93.66336,8.08,8389
SLCT,SELECT BANCORP INC,-0.007425743,2016,8,1,93.88152,8.08,8389
SLCT,SELECT BANCORP INC,-0.002493766,2016,9,1,93.2726,8.02,8389
SLCT,SELECT BANCORP INC,0.0125,2016,10,1,93.04,8,8389
SLCT,SELECT BANCORP INC,0.1518518519,2016,11,1,94.203,8.1,8389
SLCT,SELECT BANCORP INC,0.0557341908,2016,12,1,108.54522,9.33,8389
SLCT,SELECT BANCORP INC,0.0487309645,2017,1,1,114.5949,9.85,8389
SLCT,SELECT BANCORP INC,0.0600193611,2017,2,1,120.17922,10.33,8389
SLCT,SELECT BANCORP INC,-0.00456621,2017,3,1,127.51275,10.95,8389
SLCT,SELECT BANCORP INC,0.0330275229,2017,4,1,127.094,10.9,8389
SLCT,SELECT BANCORP INC,0.0586145648,2017,5,1,131.30286,11.26,8389
SLCT,SELECT BANCORP INC,0.0251677852,2017,6,1,139.01104,11.92,8389
SLCT,SELECT BANCORP INC,-0.031096563,2017,7,1,142.50964,12.22,8389
SLCT,SELECT BANCORP INC,-0.014358108,2017,8,1,138.07808,11.84,8389
SLCT,SELECT BANCORP INC,0.0034275921,2017,9,1,136.10721,11.67,8389
SLCT,SELECT BANCORP INC,-0.001707942,2017,10,1,136.57373,11.71,8389
SLCT,SELECT BANCORP INC,0.0427715997,2017,11,1,136.34047,11.69,8389
SLCT,SELECT BANCORP INC,0.0369155045,2017,12,1,142.17197,12.19,8389
SLCT,SELECT BANCORP INC,0.0205696203,2018,1,1,147.42032,12.64,8389
SLCT,SELECT BANCORP INC,0.011627907,2018,2,1,150.4527,12.9,8389
SLCT,SELECT BANCORP INC,0.0237547893,2018,3,1,152.20215,13.05,8389
SLCT,SELECT BANCORP INC,-0.023952096,2018,4,1,187.22704,13.36,8389
SLCT,SELECT BANCORP INC,0.0069018405,2018,5,1,182.74256,13.04,8389
SLCT,SELECT BANCORP INC,0.0258948972,2018,6,1,184.00382,13.13,8389
SLCT,SELECT BANCORP INC,-0.034149963,2018,7,1,188.76858,13.47,8389
SLCT,SELECT BANCORP INC,-0.01537279,2018,8,1,182.46525,13.01,8389
SLCT,SELECT BANCORP INC,-0.032006245,2018,9,1,238.36848,12.81,8389
SLCT,SELECT BANCORP INC,-0.006451613,2018,10,1,239.2704,12.4,8389
SLCT,SELECT BANCORP INC,0.025974026,2018,11,1,237.72672,12.32,8389
SLCT,SELECT BANCORP INC,-0.02056962,2018,12,1,243.93936,12.64,8389
SLCT,SELECT BANCORP INC,-0.022617124,2019,1,1,238.92162,12.38,8389
SLCT,SELECT BANCORP INC,-0.043801653,2019,2,1,233.6752,12.1,8389
SLCT,SELECT BANCORP INC,-0.017286085,2019,3,1,223.43984,11.57,8389
SLCT,SELECT BANCORP INC,0.0800351803,2019,4,1,219.73662,11.37,8389
SLCT,SELECT BANCORP INC,-0.100162866,2019,5,1,237.32328,12.28,8389
SLCT,SELECT BANCORP INC,0.0352941176,2019,6,1,213.5523,11.05,8389
SLCT,SELECT BANCORP INC,-0.007867133,2019,7,1,221.08944,11.44,8389
SLCT,SELECT BANCORP INC,-0.039647577,2019,8,1,219.3501,11.35,8389
SLCT,SELECT BANCORP INC,0.0642201835,2019,9,1,209.9558,10.9,8389
SLCT,SELECT BANCORP INC,-0.025862069,2019,10,1,217.442,11.6,8389
SLCT,SELECT BANCORP INC,0.0557522124,2019,11,1,211.8185,11.3,8389
SLCT,SELECT BANCORP INC,0.0310142498,2019,12,1,220.86009,11.93,8389
SLCT,SELECT BANCORP INC,-0.056910569,2020,1,1,227.7099,12.3,8389
SLCT,SELECT BANCORP INC,-0.094827586,2020,2,1,212.628,11.6,8389
SLCT,SELECT BANCORP INC,-0.273333333,2020,3,1,192.465,10.5,8389
SLCT,SELECT BANCORP INC,0.0747051114,2020,4,1,139.1712,7.63,8389
SLCT,SELECT BANCORP INC,-0.085365854,2020,5,1,148.1412,8.2,8389
SLCT,SELECT BANCORP INC,0.0853333333,2020,6,1,135.42,7.5,8389
SLCT,SELECT BANCORP INC,-0.040540541,2020,7,1,146.97584,8.14,8389
SLCT,SELECT BANCORP INC,-0.020486556,2020,8,1,141.01736,7.81,8389
SLCT,SELECT BANCORP INC,-0.060130719,2020,9,1,136.65195,7.65,8389
SLCT,SELECT BANCORP INC,0.0361613352,2020,10,1,128.43497,7.19,8389
SLCT,SELECT BANCORP INC,0.2281879195,2020,11,1,132.51315,7.45,8389
SLCT,SELECT BANCORP INC,0.0349726776,2020,12,1,162.75105,9.15,8389
