ticker,conm,ret,year,month,EW,VW,PW,n
AGU,AGRIUM INC,0.0009310987,2003,3,1,1359.85584,10.74,4231
AGU,AGRIUM INC,0.0520930233,2003,4,1,1361.122,10.75,4231
AGU,AGRIUM INC,0.0521662246,2003,5,1,1432.10613,11.31,4231
AGU,AGRIUM INC,-0.074369748,2003,6,1,1506.8137,11.9,4231
AGU,AGRIUM INC,0.0218978102,2003,7,1,1387.78808,10.96,4231
AGU,AGRIUM INC,0.0848214286,2003,8,1,1418.368,11.2,4231
AGU,AGRIUM INC,0.033744856,2003,9,1,1538.676,12.15,4231
AGU,AGRIUM INC,0.2237261146,2003,10,1,1590.5984,12.56,4231
AGU,AGRIUM INC,0.0637605725,2003,11,1,1947.16382,15.37,4231
AGU,AGRIUM INC,0.0100917431,2003,12,1,2071.3161,16.35,4231
AGU,AGRIUM INC,-0.027946537,2004,1,1,2091.9014,16.46,4231
AGU,AGRIUM INC,-0.073125,2004,2,1,2033.44,16,4231
AGU,AGRIUM INC,-0.008766015,2004,3,1,1884.7447,14.83,4231
AGU,AGRIUM INC,-0.153741497,2004,4,1,1872.0597,14.7,4231
AGU,AGRIUM INC,0.0578778135,2004,5,1,1584.24644,12.44,4231
AGU,AGRIUM INC,0.1098024316,2004,6,1,1675.93916,13.16,4231
AGU,AGRIUM INC,-0.007560137,2004,7,1,1852.95705,14.55,4231
AGU,AGRIUM INC,0.0768698061,2004,8,1,1839.69932,14.44,4231
AGU,AGRIUM INC,0.1421221865,2004,9,1,1981.11665,15.55,4231
AGU,AGRIUM INC,-0.065315315,2004,10,1,2340.6792,17.76,4231
AGU,AGRIUM INC,0.1192771084,2004,11,1,2192.9098,16.6,4231
AGU,AGRIUM INC,-0.0901507,2004,12,1,2454.47374,18.58,4231
AGU,AGRIUM INC,-0.042136499,2005,1,1,2225.93555,16.85,4231
AGU,AGRIUM INC,0.1214374226,2005,2,1,2132.14242,16.14,4231
AGU,AGRIUM INC,0.0082872928,2005,3,1,2393.4354,18.1,4231
AGU,AGRIUM INC,-0.024657534,2005,4,1,2413.2705,18.25,4231
AGU,AGRIUM INC,0.0612359551,2005,5,1,2372.9536,17.8,4231
AGU,AGRIUM INC,0.0410269984,2005,6,1,2519.00039,18.89,4231
AGU,AGRIUM INC,0.1662417134,2005,7,1,2594.81481,19.61,4231
AGU,AGRIUM INC,-0.059903804,2005,8,1,3040.54363,22.87,4231
AGU,AGRIUM INC,0.0218604651,2005,9,1,2874.0985,21.5,4231
AGU,AGRIUM INC,-0.034592626,2005,10,1,2949.14295,21.97,4231
AGU,AGRIUM INC,-0.037718058,2005,11,1,2785.46688,21.21,4231
AGU,AGRIUM INC,0.0801077903,2005,12,1,2666.50527,20.41,4231
AGU,AGRIUM INC,0.0845839018,2006,1,1,2874.48882,21.99,4231
AGU,AGRIUM INC,0.0444444444,2006,2,1,3120.8202,23.85,4231
AGU,AGRIUM INC,0.0140505821,2006,3,1,3263.35946,24.91,4231
AGU,AGRIUM INC,0.0221694378,2006,4,1,3318.81036,25.26,4231
AGU,AGRIUM INC,-0.04996127,2006,5,1,3405.73546,25.82,4231
AGU,AGRIUM INC,-0.051161843,2006,6,1,3236.14478,24.53,4231
AGU,AGRIUM INC,0.0439276486,2006,7,1,3067.15302,23.22,4231
AGU,AGRIUM INC,-0.043729373,2006,8,1,3202.51608,24.24,4231
AGU,AGRIUM INC,0.1643658326,2006,9,1,3063.88604,23.18,4231
AGU,AGRIUM INC,0.0381622823,2006,10,1,3567.48422,26.99,4231
AGU,AGRIUM INC,0.1006423983,2006,11,1,3707.01798,28.02,4231
AGU,AGRIUM INC,0.0228599222,2006,12,1,4085.74488,30.84,4231
AGU,AGRIUM INC,0.1013020006,2007,1,1,4187.79212,31.49,4231
AGU,AGRIUM INC,0.1089965398,2007,2,1,4614.55548,34.68,4231
AGU,AGRIUM INC,-0.003380135,2007,3,1,5124.44886,38.46,4231
AGU,AGRIUM INC,0.0104356901,2007,4,1,5117.85993,38.33,4231
AGU,AGRIUM INC,-0.002581978,2007,5,1,5172.66261,38.73,4231
AGU,AGRIUM INC,0.133963241,2007,6,1,5160.27266,38.63,4231
AGU,AGRIUM INC,-0.041828571,2007,7,1,5844.3,43.75,4231
AGU,AGRIUM INC,0.0863549618,2007,8,1,5600.00896,41.92,4231
AGU,AGRIUM INC,0.1941150637,2007,9,1,6083.64306,45.54,4231
AGU,AGRIUM INC,0.1689959544,2007,10,1,7265.11362,54.38,4231
AGU,AGRIUM INC,-0.090136857,2007,11,1,8504.33103,63.57,4231
AGU,AGRIUM INC,0.2493948824,2007,12,1,7749.114,57.84,4231
AGU,AGRIUM INC,-0.107879795,2008,1,1,11386.14501,72.21,4231
AGU,AGRIUM INC,0.1451412605,2008,2,1,10161.48196,64.42,4231
AGU,AGRIUM INC,-0.158058832,2008,3,1,11639.4306,73.77,4231
AGU,AGRIUM INC,0.2719368862,2008,4,1,9802.32442,62.11,4231
AGU,AGRIUM INC,0.1065822785,2008,5,1,12469.834,79,4231
AGU,AGRIUM INC,0.2307824296,2008,6,1,13802.56896,87.42,4231
AGU,AGRIUM INC,-0.181699833,2008,7,1,16980.0283,107.54,4231
AGU,AGRIUM INC,-0.042045455,2008,8,1,13895.64,88,4231
AGU,AGRIUM INC,-0.334756821,2008,9,1,13315.0164,84.3,4231
AGU,AGRIUM INC,-0.32275321,2008,10,1,8858.50896,56.08,4231
AGU,AGRIUM INC,-0.172722486,2008,11,1,6000.15636,37.98,4231
AGU,AGRIUM INC,0.0880012731,2008,12,1,4951.22644,31.42,4231
AGU,AGRIUM INC,-0.019337826,2009,1,1,5350.96966,34.13,4231
AGU,AGRIUM INC,0.0391395279,2009,2,1,5247.49354,33.47,4231
AGU,AGRIUM INC,0.029039678,2009,3,1,5452.91274,34.78,4231
AGU,AGRIUM INC,0.2020117351,2009,4,1,5615.59416,35.79,4231
AGU,AGRIUM INC,0.1441190144,2009,5,1,6750.01008,43.02,4231
AGU,AGRIUM INC,-0.188439659,2009,6,1,7722.81488,49.22,4231
AGU,AGRIUM INC,0.1579343194,2009,7,1,6259.06012,39.89,4231
AGU,AGRIUM INC,0.0329075557,2009,8,1,7247.58052,46.19,4231
AGU,AGRIUM INC,0.0435967302,2009,9,1,7486.08068,47.71,4231
AGU,AGRIUM INC,-0.057039566,2009,10,1,7812.44932,49.79,4231
AGU,AGRIUM INC,0.1897763578,2009,11,1,7366.8306,46.95,4231
AGU,AGRIUM INC,0.1019513068,2009,12,1,8776.49976,55.86,4231
AGU,AGRIUM INC,-0.083739837,2010,1,1,9664.1715,61.5,4231
AGU,AGRIUM INC,0.149068323,2010,2,1,8860.64305,56.35,4231
AGU,AGRIUM INC,0.0908108108,2010,3,1,10184.2685,64.75,4231
AGU,AGRIUM INC,-0.116381141,2010,4,1,11109.11018,70.63,4231
AGU,AGRIUM INC,-0.120493511,2010,5,1,9822.64749,62.41,4231
AGU,AGRIUM INC,-0.107396611,2010,6,1,8639.19199,54.89,4231
AGU,AGRIUM INC,0.2872905599,2010,7,1,7702.71554,48.94,4231
AGU,AGRIUM INC,0.1042857143,2010,8,1,9915.633,63,4231
AGU,AGRIUM INC,0.0779071439,2010,9,1,10949.69187,69.57,4231
AGU,AGRIUM INC,0.1802907054,2010,10,1,11803.20103,74.99,4231
AGU,AGRIUM INC,-0.093548752,2010,11,1,13940.59053,88.51,4231
AGU,AGRIUM INC,0.1442727159,2010,12,1,12637.74937,80.23,4231
AGU,AGRIUM INC,-0.036621253,2011,1,1,14461.54325,91.75,4231
AGU,AGRIUM INC,0.0756872949,2011,2,1,13936.00935,88.39,4231
AGU,AGRIUM INC,-0.029659234,2011,3,1,14991.739,95.08,4231
AGU,AGRIUM INC,-0.019835248,2011,4,1,14548.66392,92.26,4231
AGU,AGRIUM INC,-0.026208117,2011,5,1,14261.62487,90.43,4231
AGU,AGRIUM INC,-0.002782194,2011,6,1,13887.85454,88.06,4231
AGU,AGRIUM INC,-0.004329991,2011,7,1,13840.54184,87.76,4231
AGU,AGRIUM INC,-0.016250858,2011,8,1,13780.6998,87.38,4231
AGU,AGRIUM INC,-0.224523034,2011,9,1,13556.7516,85.96,4231
AGU,AGRIUM INC,0.2344734473,2011,10,1,10514.74842,66.66,4231
AGU,AGRIUM INC,-0.149471382,2011,11,1,12986.59635,82.29,4231
AGU,AGRIUM INC,-0.037933991,2011,12,1,11045.61183,69.99,4231
AGU,AGRIUM INC,0.1959469528,2012,1,1,10591.3002,67.11,4231
AGU,AGRIUM INC,0.0610515824,2012,2,1,12666.79372,80.26,4231
AGU,AGRIUM INC,0.0142085486,2012,3,1,13440.63248,85.16,4231
AGU,AGRIUM INC,0.0177144842,2012,4,1,13631.08614,86.37,4231
AGU,AGRIUM INC,-0.111035267,2012,5,1,13874.5755,87.9,4231
AGU,AGRIUM INC,0.1385973893,2012,6,1,12334.0083,78.14,4231
AGU,AGRIUM INC,0.0733582005,2012,7,1,13980.11787,88.47,4231
AGU,AGRIUM INC,0.0360151643,2012,8,1,15005.67416,94.96,4231
AGU,AGRIUM INC,0.0516365115,2012,9,1,15547.58168,98.38,4231
AGU,AGRIUM INC,0.0201043882,2012,10,1,16350.61148,103.46,4231
AGU,AGRIUM INC,-0.033352283,2012,11,1,15725.46,105.54,4231
AGU,AGRIUM INC,-0.016159577,2012,12,1,15236.687,102.02,4231
AGU,AGRIUM INC,0.1363613607,2013,1,1,14915.79359,99.8714,4231
AGU,AGRIUM INC,-0.088465944,2013,2,1,16949.7315,113.49,4231
AGU,AGRIUM INC,-0.052682455,2013,3,1,15414.05,103.45,4231
AGU,AGRIUM INC,-0.059794872,2013,4,1,14569.3275,97.5,4231
AGU,AGRIUM INC,0.0077451729,2013,5,1,13698.15643,91.67,4231
AGU,AGRIUM INC,-0.053258281,2013,6,1,13804.25102,92.38,4231
AGU,AGRIUM INC,-0.022539098,2013,7,1,12994.34584,86.96,4231
AGU,AGRIUM INC,0.0091764706,2013,8,1,12701.465,85,4231
AGU,AGRIUM INC,-0.011657729,2013,9,1,12666.18902,85.78,4231
AGU,AGRIUM INC,0.0153516601,2013,10,1,12333.75534,84.03,4231
AGU,AGRIUM INC,0.0556727614,2013,11,1,12523.09896,85.32,4231
AGU,AGRIUM INC,0.0239813478,2013,12,1,13015.115,90.07,4231
AGU,AGRIUM INC,-0.047879318,2014,1,1,13218.86,91.48,4231
AGU,AGRIUM INC,0.0594718714,2014,2,1,12585.95,87.1,4231
AGU,AGRIUM INC,0.06491114,2014,3,1,13334.46,92.28,4231
AGU,AGRIUM INC,-0.014868745,2014,4,1,14042.88,97.52,4231
AGU,AGRIUM INC,-0.064328094,2014,5,1,13806.02756,96.07,4231
AGU,AGRIUM INC,0.0277005229,2014,6,1,12944.16,89.89,4231
AGU,AGRIUM INC,-0.006002401,2014,7,1,13194.72,91.63,4231
AGU,AGRIUM INC,0.0389767238,2014,8,1,13115.52,91.08,4231
AGU,AGRIUM INC,-0.05156927,2014,9,1,13626.72,94.63,4231
AGU,AGRIUM INC,0.0991011236,2014,10,1,12816,89,4231
AGU,AGRIUM INC,-0.004089143,2014,11,1,14086.08,97.82,4231
AGU,AGRIUM INC,-0.019708479,2014,12,1,14000.81272,97.42,4231
AGU,AGRIUM INC,0.1259501689,2015,1,1,13612.77952,94.72,4231
AGU,AGRIUM INC,0.0832630098,2015,2,1,15327.41805,106.65,4231
AGU,AGRIUM INC,-0.090712369,2015,3,1,16605.1269,115.53,4231
AGU,AGRIUM INC,-0.006137911,2015,4,1,15014.88,104.27,4231
AGU,AGRIUM INC,0.0031844061,2015,5,1,14895.67257,103.63,4231
AGU,AGRIUM INC,0.0275586764,2015,6,1,14869.29484,103.96,4231
AGU,AGRIUM INC,-0.034827749,2015,7,1,15153.92255,105.95,4231
AGU,AGRIUM INC,0.0157441815,2015,8,1,14626.14554,102.26,4231
AGU,AGRIUM INC,-0.129922018,2015,9,1,14856.42223,103.87,4231
AGU,AGRIUM INC,0.0398882682,2015,10,1,12801.0955,89.5,4231
AGU,AGRIUM INC,0.0608144407,2015,11,1,13311.70903,93.07,4231
AGU,AGRIUM INC,-0.086245316,2015,12,1,13641.42537,98.73,4231
AGU,AGRIUM INC,-0.027647191,2016,1,1,12344.01846,89.34,4231
AGU,AGRIUM INC,-0.010820767,2016,2,1,12002.74103,86.87,4231
AGU,AGRIUM INC,0.0376469219,2016,3,1,11872.86217,85.93,4231
AGU,AGRIUM INC,-0.024578095,2016,4,1,12198.94101,88.29,4231
AGU,AGRIUM INC,0.0473757548,2016,5,1,11899.11428,86.12,4231
AGU,AGRIUM INC,0.0121396896,2016,6,1,12463.385,90.2,4231
AGU,AGRIUM INC,0.00376023,2016,7,1,12493.7835,90.42,4231
AGU,AGRIUM INC,0.06170119,2016,8,1,12540.763,90.76,4231
AGU,AGRIUM INC,-0.049761312,2016,9,1,13314.543,96.36,4231
AGU,AGRIUM INC,0.0124600287,2016,10,1,12531.09075,90.69,4231
AGU,AGRIUM INC,0.0983445872,2016,11,1,12687.2285,91.82,4231
AGU,AGRIUM INC,0.0057015369,2016,12,1,13934.94875,100.85,4231
AGU,AGRIUM INC,0.02347091,2017,1,1,13893.49625,100.55,4231
AGU,AGRIUM INC,-0.061315713,2017,2,1,14219.58925,102.91,4231
AGU,AGRIUM INC,-0.001811594,2017,3,1,13347.8016,96.6,4231
AGU,AGRIUM INC,-0.016954474,2017,4,1,13202.7168,95.55,4231
AGU,AGRIUM INC,-0.017033961,2017,5,1,12978.87168,93.93,4231
AGU,AGRIUM INC,-0.010451641,2017,6,1,12757.79008,92.33,4231
AGU,AGRIUM INC,0.1061995801,2017,7,1,12503.54624,90.49,4231
AGU,AGRIUM INC,-0.020579421,2017,8,1,13831.4176,100.1,4231
AGU,AGRIUM INC,0.1024581803,2017,9,1,13546.87308,98.04,4231
AGU,AGRIUM INC,0.0159500047,2017,10,1,14813.95617,107.21,4231
AGU,AGRIUM INC,0.0093646713,2017,11,1,15050.23884,108.92,4231
AGU,AGRIUM INC,0.0551096052,2017,12,1,15189.75016,109.94,4231
AGU,AGRIUM INC,,2018,1,1,15888.86,115,4231
