ticker,conm,ret,year,month,EW,VW,PW,n
GLOW.,GLOWPOINT INC -OLD,-0.07,2002,12,1,86.916,3,6106
GLOW.,GLOWPOINT INC -OLD,-0.286738351,2003,1,1,80.83188,2.79,6106
GLOW.,GLOWPOINT INC -OLD,0.2311557789,2003,2,1,57.65428,1.99,6106
GLOW.,GLOWPOINT INC -OLD,-0.085714286,2003,3,1,70.9814,2.45,6106
GLOW.,GLOWPOINT INC -OLD,0.15625,2003,4,1,64.89728,2.24,6106
GLOW.,GLOWPOINT INC -OLD,0.0617760618,2003,5,1,75.24986,2.59,6106
GLOW.,GLOWPOINT INC -OLD,-0.036363636,2003,6,1,80.13775,2.75,6106
GLOW.,GLOWPOINT INC -OLD,0.0377358491,2003,7,1,77.22365,2.65,6106
GLOW.,GLOWPOINT INC -OLD,0.3272727273,2003,8,1,81.29825,2.75,6106
GLOW.,GLOWPOINT INC -OLD,-0.123287671,2003,9,1,107.97795,3.65,6106
GLOW.,GLOWPOINT INC -OLD,-0.4434375,2003,10,1,94.6656,3.2,6106
GLOW.,GLOWPOINT INC -OLD,0.0443571028,2003,11,1,52.687323,1.781,6106
GLOW.,GLOWPOINT INC -OLD,-0.059139785,2003,12,1,55.50984,1.86,6106
GLOW.,GLOWPOINT INC -OLD,0.6571428571,2004,1,1,52.227,1.75,6106
GLOW.,GLOWPOINT INC -OLD,-0.268965517,2004,2,1,86.5476,2.9,6106
GLOW.,GLOWPOINT INC -OLD,-0.08490566,2004,3,1,63.26928,2.12,6106
GLOW.,GLOWPOINT INC -OLD,0.0824742268,2004,4,1,59.2767,1.94,6106
GLOW.,GLOWPOINT INC -OLD,0.0333333333,2004,5,1,78.099,2.1,6106
GLOW.,GLOWPOINT INC -OLD,-0.129032258,2004,6,1,80.7023,2.17,6106
GLOW.,GLOWPOINT INC -OLD,-0.132275132,2004,7,1,70.30233,1.89,6106
GLOW.,GLOWPOINT INC -OLD,-0.268292683,2004,8,1,61.00308,1.64,6106
GLOW.,GLOWPOINT INC -OLD,-0.141666667,2004,9,1,45.444,1.2,6106
GLOW.,GLOWPOINT INC -OLD,0.213592233,2004,10,1,39.0061,1.03,6106
GLOW.,GLOWPOINT INC -OLD,-0.032,2004,11,1,47.3375,1.25,6106
GLOW.,GLOWPOINT INC -OLD,0.2809917355,2004,12,1,45.8227,1.21,6106
GLOW.,GLOWPOINT INC -OLD,0.3032258065,2005,1,1,58.6985,1.55,6106
GLOW.,GLOWPOINT INC -OLD,0.0643564356,2005,2,1,76.4974,2.02,6106
GLOW.,GLOWPOINT INC -OLD,-0.372093023,2005,3,1,81.4205,2.15,6106
GLOW.,GLOWPOINT INC -OLD,-0.037037037,2005,4,1,60.5718,1.35,6106
GLOW.,GLOWPOINT INC -OLD,0.0230769231,2005,5,1,59.8442,1.3,6106
GLOW.,GLOWPOINT INC -OLD,0.2706766917,2005,6,1,57.23522,1.33,6106
GLOW.,GLOWPOINT INC -OLD,-0.195266272,2005,7,1,72.72746,1.69,6106
GLOW.,GLOWPOINT INC -OLD,-0.25,2005,8,1,58.52624,1.36,6106
GLOW.,GLOWPOINT INC -OLD,0.0294117647,2005,9,1,43.89468,1.02,6106
GLOW.,GLOWPOINT INC -OLD,-0.266666667,2005,10,1,45.1857,1.05,6106
GLOW.,GLOWPOINT INC -OLD,0.4155844156,2005,11,1,33.13618,0.77,6106
GLOW.,GLOWPOINT INC -OLD,-0.385321101,2005,12,1,46.90706,1.09,6106
GLOW.,GLOWPOINT INC -OLD,-0.179104478,2006,1,1,28.83278,0.67,6106
GLOW.,GLOWPOINT INC -OLD,0.1136363636,2006,2,1,23.6687,0.55,6106
GLOW.,GLOWPOINT INC -OLD,0.0448979592,2006,3,1,26.358325,0.6125,6106
GLOW.,GLOWPOINT INC -OLD,-0.2640625,2006,4,1,29.46176,0.64,6106
GLOW.,GLOWPOINT INC -OLD,-0.193205945,2006,5,1,21.649986,0.471,6106
GLOW.,GLOWPOINT INC -OLD,0.7631578947,2006,6,1,17.49748,0.38,6106
GLOW.,GLOWPOINT INC -OLD,-0.388059701,2006,7,1,30.85082,0.67,6106
GLOW.,GLOWPOINT INC -OLD,0.0487804878,2006,8,1,18.87886,0.41,6106
GLOW.,GLOWPOINT INC -OLD,-0.093023256,2006,9,1,19.79978,0.43,6106
GLOW.,GLOWPOINT INC -OLD,-0.076923077,2006,10,1,17.95794,0.39,6106
GLOW.,GLOWPOINT INC -OLD,-0.222222222,2006,11,1,16.57656,0.36,6106
GLOW.,GLOWPOINT INC -OLD,0.3571428571,2006,12,1,12.89288,0.28,6106
GLOW.,GLOWPOINT INC -OLD,0.5789473684,2007,1,1,17.49748,0.38,6106
GLOW.,GLOWPOINT INC -OLD,0.1666666667,2007,2,1,27.6276,0.6,6106
GLOW.,GLOWPOINT INC -OLD,-0.264285714,2007,3,1,32.2322,0.7,6106
GLOW.,GLOWPOINT INC -OLD,0.2233009709,2007,4,1,23.71369,0.515,6106
GLOW.,GLOWPOINT INC -OLD,0.1428571429,2007,5,1,29.00898,0.63,6106
GLOW.,GLOWPOINT INC -OLD,-0.180555556,2007,6,1,33.15312,0.72,6106
GLOW.,GLOWPOINT INC -OLD,-0.06779661,2007,7,1,27.8539,0.59,6106
GLOW.,GLOWPOINT INC -OLD,0.1818181818,2007,8,1,26.1305,0.55,6106
GLOW.,GLOWPOINT INC -OLD,0.1538461538,2007,9,1,30.8815,0.65,6106
GLOW.,GLOWPOINT INC -OLD,-0.146666667,2007,10,1,35.6325,0.75,6106
GLOW.,GLOWPOINT INC -OLD,-0.296875,2007,11,1,30.4064,0.64,6106
GLOW.,GLOWPOINT INC -OLD,0.0666666667,2007,12,1,20.70675,0.45,6106
GLOW.,GLOWPOINT INC -OLD,0.25,2008,1,1,22.0872,0.48,6106
GLOW.,GLOWPOINT INC -OLD,0,2008,2,1,27.609,0.6,6106
GLOW.,GLOWPOINT INC -OLD,0,2008,3,1,27.609,0.6,6106
GLOW.,GLOWPOINT INC -OLD,-0.233333333,2008,4,1,27.834,0.6,6106
GLOW.,GLOWPOINT INC -OLD,0.3630434783,2008,5,1,21.3394,0.46,6106
GLOW.,GLOWPOINT INC -OLD,-0.202551834,2008,6,1,29.08653,0.627,6106
GLOW.,GLOWPOINT INC -OLD,-0.02,2008,7,1,23.195,0.5,6106
GLOW.,GLOWPOINT INC -OLD,0.2653061224,2008,8,1,22.7311,0.49,6106
GLOW.,GLOWPOINT INC -OLD,-0.193548387,2008,9,1,28.861,0.62,6106
GLOW.,GLOWPOINT INC -OLD,-0.44,2008,10,1,23.275,0.5,6106
GLOW.,GLOWPOINT INC -OLD,0.1785714286,2008,11,1,13.034,0.28,6106
GLOW.,GLOWPOINT INC -OLD,-0.090909091,2008,12,1,15.3615,0.33,6106
GLOW.,GLOWPOINT INC -OLD,0.1333333333,2009,1,1,13.965,0.3,6106
GLOW.,GLOWPOINT INC -OLD,0,2009,2,1,15.827,0.34,6106
GLOW.,GLOWPOINT INC -OLD,0.1176470588,2009,3,1,15.827,0.34,6106
GLOW.,GLOWPOINT INC -OLD,0,2009,4,1,17.689,0.38,6106
GLOW.,GLOWPOINT INC -OLD,0.0921052632,2009,5,1,18.0538,0.38,6106
GLOW.,GLOWPOINT INC -OLD,-0.108433735,2009,6,1,19.71665,0.415,6106
GLOW.,GLOWPOINT INC -OLD,0.2162162162,2009,7,1,17.5787,0.37,6106
GLOW.,GLOWPOINT INC -OLD,0.0222222222,2009,8,1,21.3795,0.45,6106
GLOW.,GLOWPOINT INC -OLD,0.3043478261,2009,9,1,29.88022,0.46,6106
GLOW.,GLOWPOINT INC -OLD,-0.083333333,2009,10,1,38.9742,0.6,6106
GLOW.,GLOWPOINT INC -OLD,-0.072727273,2009,11,1,35.72635,0.55,6106
GLOW.,GLOWPOINT INC -OLD,0.3529411765,2009,12,1,33.14439,0.51,6106
GLOW.,GLOWPOINT INC -OLD,0.0434782609,2010,1,1,44.84241,0.69,6106
GLOW.,GLOWPOINT INC -OLD,-0.083333333,2010,2,1,46.79208,0.72,6106
GLOW.,GLOWPOINT INC -OLD,-0.045454545,2010,3,1,42.89274,0.66,6106
GLOW.,GLOWPOINT INC -OLD,0.0158730159,2010,4,1,40.94307,0.63,6106
GLOW.,GLOWPOINT INC -OLD,-0.109375,2010,5,1,52.31744,0.64,6106
GLOW.,GLOWPOINT INC -OLD,-0.035087719,2010,6,1,46.60206,0.57,6106
GLOW.,GLOWPOINT INC -OLD,0,2010,7,1,44.9669,0.55,6106
GLOW.,GLOWPOINT INC -OLD,-0.2,2010,8,1,44.9669,0.55,6106
GLOW.,GLOWPOINT INC -OLD,0.1363636364,2010,9,1,35.88948,0.44,6106
GLOW.,GLOWPOINT INC -OLD,0.22,2010,10,1,40.7835,0.5,6106
GLOW.,GLOWPOINT INC -OLD,0.0327868852,2010,11,1,51.62979,0.61,6106
GLOW.,GLOWPOINT INC -OLD,0,2010,12,1,53.32257,0.63,6106
GLOW.,GLOWPOINT INC -OLD,-0.107142857,2011,1,1,53.32257,0.63,6106
GLOW.,GLOWPOINT INC -OLD,-0.066666667,2011,2,1,47.8215,2.25,6106
GLOW.,GLOWPOINT INC -OLD,-0.00952381,2011,3,1,44.6334,2.1,6106
GLOW.,GLOWPOINT INC -OLD,-0.009615385,2011,4,1,44.62432,2.08,6106
GLOW.,GLOWPOINT INC -OLD,0.0048543689,2011,5,1,44.14992,2.06,6106
GLOW.,GLOWPOINT INC -OLD,0.0048309179,2011,6,1,44.36631,2.07,6106
GLOW.,GLOWPOINT INC -OLD,0.0336538462,2011,7,1,44.58064,2.08,6106
GLOW.,GLOWPOINT INC -OLD,-0.023255814,2011,8,1,46.08095,2.15,6106
GLOW.,GLOWPOINT INC -OLD,0.1142857143,2011,9,1,52.7394,2.1,6106
GLOW.,GLOWPOINT INC -OLD,-0.008547009,2011,10,1,58.76676,2.34,6106
GLOW.,GLOWPOINT INC -OLD,-0.073275862,2011,11,1,58.33408,2.32,6106
GLOW.,GLOWPOINT INC -OLD,0.0930232558,2011,12,1,54.0596,2.15,6106
GLOW.,GLOWPOINT INC -OLD,0.1233191489,2012,1,1,59.0884,2.35,6106
GLOW.,GLOWPOINT INC -OLD,0.1174710205,2012,2,1,66.3751312,2.6398,6106
GLOW.,GLOWPOINT INC -OLD,-0.084714736,2012,3,1,74.1722856,2.9499,6106
GLOW.,GLOWPOINT INC -OLD,-0.140740741,2012,4,1,68.0697,2.7,6106
GLOW.,GLOWPOINT INC -OLD,-0.11637931,2012,5,1,59.82816,2.32,6106
GLOW.,GLOWPOINT INC -OLD,0.0292682927,2012,6,1,52.8654,2.05,6106
GLOW.,GLOWPOINT INC -OLD,0.0900473934,2012,7,1,54.41268,2.11,6106
GLOW.,GLOWPOINT INC -OLD,-0.065217391,2012,8,1,59.3124,2.3,6106
GLOW.,GLOWPOINT INC -OLD,-0.013953488,2012,9,1,55.0271,2.15,6106
GLOW.,GLOWPOINT INC -OLD,0.0566037736,2012,10,1,54.25928,2.12,6106
GLOW.,GLOWPOINT INC -OLD,-0.120535714,2012,11,1,57.33056,2.24,6106
GLOW.,GLOWPOINT INC -OLD,0.0101522843,2012,12,1,56.72615,1.97,6106
GLOW.,GLOWPOINT INC -OLD,-0.046733668,2013,1,1,57.30205,1.99,6106
GLOW.,GLOWPOINT INC -OLD,-0.156562994,2013,2,1,54.624115,1.897,6106
GLOW.,GLOWPOINT INC -OLD,-0.08125,2013,3,1,45.9696,1.6,6106
GLOW.,GLOWPOINT INC -OLD,-0.30952381,2013,4,1,42.23457,1.47,6106
GLOW.,GLOWPOINT INC -OLD,-0.054187192,2013,5,1,29.04727,1.015,6106
GLOW.,GLOWPOINT INC -OLD,-0.291666667,2013,6,1,27.56928,0.96,6106
GLOW.,GLOWPOINT INC -OLD,0.3676470588,2013,7,1,19.52824,0.68,6106
GLOW.,GLOWPOINT INC -OLD,0.623655914,2013,8,1,26.70774,0.93,6106
GLOW.,GLOWPOINT INC -OLD,-0.112582781,2013,9,1,43.49857,1.51,6106
GLOW.,GLOWPOINT INC -OLD,0.0223880597,2013,10,1,38.60138,1.34,6106
GLOW.,GLOWPOINT INC -OLD,0.0656934307,2013,11,1,39.46559,1.37,6106
GLOW.,GLOWPOINT INC -OLD,-0.054794521,2013,12,1,51.027,1.46,6106
GLOW.,GLOWPOINT INC -OLD,0.0217391304,2014,1,1,48.231,1.38,6106
GLOW.,GLOWPOINT INC -OLD,-0.04964539,2014,2,1,49.2795,1.41,6106
GLOW.,GLOWPOINT INC -OLD,0.2537313433,2014,3,1,46.833,1.34,6106
GLOW.,GLOWPOINT INC -OLD,-0.071428571,2014,4,1,59.08056,1.68,6106
GLOW.,GLOWPOINT INC -OLD,-0.070512821,2014,5,1,55.45644,1.56,6106
GLOW.,GLOWPOINT INC -OLD,0.0344827586,2014,6,1,51.46485,1.45,6106
GLOW.,GLOWPOINT INC -OLD,-0.08,2014,7,1,53.2395,1.5,6106
GLOW.,GLOWPOINT INC -OLD,-0.057971014,2014,8,1,48.98034,1.38,6106
GLOW.,GLOWPOINT INC -OLD,0,2014,9,1,46.2982,1.3,6106
GLOW.,GLOWPOINT INC -OLD,-0.076923077,2014,10,1,46.2982,1.3,6106
GLOW.,GLOWPOINT INC -OLD,0.05,2014,11,1,42.7368,1.2,6106
GLOW.,GLOWPOINT INC -OLD,-0.126984127,2014,12,1,45.1143,1.26,6106
GLOW.,GLOWPOINT INC -OLD,-0.045454545,2015,1,1,39.3855,1.1,6106
GLOW.,GLOWPOINT INC -OLD,-0.038095238,2015,2,1,37.73595,1.05,6106
GLOW.,GLOWPOINT INC -OLD,-0.10019802,2015,3,1,36.29839,1.01,6106
GLOW.,GLOWPOINT INC -OLD,-0.075704225,2015,4,1,32.5105024,0.9088,6106
GLOW.,GLOWPOINT INC -OLD,-0.05952381,2015,5,1,29.98212,0.84,6106
GLOW.,GLOWPOINT INC -OLD,0.0284810127,2015,6,1,28.19747,0.79,6106
GLOW.,GLOWPOINT INC -OLD,-0.04,2015,7,1,29.0005625,0.8125,6106
GLOW.,GLOWPOINT INC -OLD,-0.243589744,2015,8,1,27.84054,0.78,6106
GLOW.,GLOWPOINT INC -OLD,-0.018644068,2015,9,1,21.03409,0.59,6106
GLOW.,GLOWPOINT INC -OLD,0.0189982729,2015,10,1,20.641929,0.579,6106
GLOW.,GLOWPOINT INC -OLD,-0.152542373,2015,11,1,21.03409,0.59,6106
GLOW.,GLOWPOINT INC -OLD,-0.005,2015,12,1,17.855,0.5,6106
GLOW.,GLOWPOINT INC -OLD,-0.025125628,2016,1,1,17.765725,0.4975,6106
GLOW.,GLOWPOINT INC -OLD,-0.128659794,2016,2,1,17.31935,0.485,6106
GLOW.,GLOWPOINT INC -OLD,-0.077141505,2016,3,1,15.091046,0.4226,6106
GLOW.,GLOWPOINT INC -OLD,-0.128205128,2016,4,1,13.98696,0.39,6106
GLOW.,GLOWPOINT INC -OLD,-0.029411765,2016,5,1,12.19376,0.34,6106
GLOW.,GLOWPOINT INC -OLD,-0.105757576,2016,6,1,11.83215,0.33,6106
GLOW.,GLOWPOINT INC -OLD,0.0843781769,2016,7,1,10.5808105,0.2951,6106
GLOW.,GLOWPOINT INC -OLD,-0.09375,2016,8,1,11.4736,0.32,6106
GLOW.,GLOWPOINT INC -OLD,-0.034137931,2016,9,1,10.39795,0.29,6106
GLOW.,GLOWPOINT INC -OLD,0.3852195644,2016,10,1,10.0429855,0.2801,6106
GLOW.,GLOWPOINT INC -OLD,-0.342783505,2016,11,1,13.91174,0.388,6106
GLOW.,GLOWPOINT INC -OLD,0.0431372549,2016,12,1,9.296025,0.255,6106
GLOW.,GLOWPOINT INC -OLD,0.2146616541,2017,1,1,9.69703,0.266,6106
GLOW.,GLOWPOINT INC -OLD,-0.009904054,2017,2,1,11.7786105,0.3231,6106
GLOW.,GLOWPOINT INC -OLD,-0.080962801,2017,3,1,11.6619545,0.3199,6106
GLOW.,GLOWPOINT INC -OLD,0.0197278912,2017,4,1,10.71777,0.294,6106
GLOW.,GLOWPOINT INC -OLD,-0.033022015,2017,5,1,10.953193,0.2998,6106
GLOW.,GLOWPOINT INC -OLD,-0.027250776,2017,6,1,10.5914965,0.2899,6106
GLOW.,GLOWPOINT INC -OLD,0.079787234,2017,7,1,10.30287,0.282,6106
GLOW.,GLOWPOINT INC -OLD,-0.113300493,2017,8,1,11.1249075,0.3045,6106
GLOW.,GLOWPOINT INC -OLD,-0.072222222,2017,9,1,9.76023,0.27,6106
GLOW.,GLOWPOINT INC -OLD,0.0966067864,2017,10,1,9.0553245,0.2505,6106
GLOW.,GLOWPOINT INC -OLD,0.36912996,2017,11,1,9.924911,0.2747,6106
GLOW.,GLOWPOINT INC -OLD,-0.042807764,2017,12,1,13.588493,0.3761,6106
GLOW.,GLOWPOINT INC -OLD,-0.089166667,2018,1,1,13.0068,0.36,6106
GLOW.,GLOWPOINT INC -OLD,-0.158584934,2018,2,1,11.847027,0.3279,6106
GLOW.,GLOWPOINT INC -OLD,-0.197897789,2018,3,1,9.968267,0.2759,6106
GLOW.,GLOWPOINT INC -OLD,-0.118843199,2018,4,1,10.1563422,0.2213,6106
GLOW.,GLOWPOINT INC -OLD,-0.015384615,2018,5,1,9.064575,0.195,6106
GLOW.,GLOWPOINT INC -OLD,0.065625,2018,6,1,8.92512,0.192,6106
GLOW.,GLOWPOINT INC -OLD,-0.217497556,2018,7,1,9.510831,0.2046,6106
GLOW.,GLOWPOINT INC -OLD,0.1055590256,2018,8,1,7.4422485,0.1601,6106
GLOW.,GLOWPOINT INC -OLD,-0.070056497,2018,9,1,8.479716,0.177,6106
GLOW.,GLOWPOINT INC -OLD,0.1543134872,2018,10,1,7.8856568,0.1646,6106
GLOW.,GLOWPOINT INC -OLD,-0.149473684,2018,11,1,9.10252,0.19,6106
GLOW.,GLOWPOINT INC -OLD,-0.22029703,2018,12,1,8.0497808,0.1616,6106
GLOW.,GLOWPOINT INC -OLD,0.0634920635,2019,1,1,6.276438,0.126,6106
GLOW.,GLOWPOINT INC -OLD,0.1881044776,2019,2,1,6.674942,0.134,6106
GLOW.,GLOWPOINT INC -OLD,-0.145760838,2019,3,1,7.930528478,0.159206,6106
GLOW.,GLOWPOINT INC -OLD,0.0661764706,2019,4,1,6.855216,0.136,6106
GLOW.,GLOWPOINT INC -OLD,-0.2,2019,5,1,7.30945,1.45,6106
GLOW.,GLOWPOINT INC -OLD,-0.077586207,2019,6,1,5.90672,1.16,6106
GLOW.,GLOWPOINT INC -OLD,-0.093457944,2019,7,1,5.44844,1.07,6106
GLOW.,GLOWPOINT INC -OLD,-0.262886598,2019,8,1,4.93924,0.97,6106
GLOW.,GLOWPOINT INC -OLD,0.3461538462,2019,9,1,3.64078,0.715,6106
GLOW.,GLOWPOINT INC -OLD,0.038961039,2019,10,1,4.94725,0.9625,6106
GLOW.,GLOWPOINT INC -OLD,0,2019,11,1,,1,6106
