ticker,conm,ret,year,month,EW,VW,PW,n
XBKS,XENITH BANKSHARES INC,0.1285714286,2003,10,1,81.9105,10.5,7608
XBKS,XENITH BANKSHARES INC,0.1814345992,2003,11,1,93.34245,11.85,7608
XBKS,XENITH BANKSHARES INC,-0.071428571,2003,12,1,110.278,14,7608
XBKS,XENITH BANKSHARES INC,-0.076923077,2004,1,1,102.401,13,7608
XBKS,XENITH BANKSHARES INC,-0.0375,2004,2,1,94.944,12,7608
XBKS,XENITH BANKSHARES INC,0.0964912281,2004,3,1,90.1968,11.4,7608
XBKS,XENITH BANKSHARES INC,0.06,2004,4,1,98.9375,12.5,7608
XBKS,XENITH BANKSHARES INC,-0.124528302,2004,5,1,104.87375,13.25,7608
XBKS,XENITH BANKSHARES INC,0.0344827586,2004,6,1,92.4984,11.6,7608
XBKS,XENITH BANKSHARES INC,-0.045833333,2004,7,1,95.688,12,7608
XBKS,XENITH BANKSHARES INC,0.0637554585,2004,8,1,91.3023,11.45,7608
XBKS,XENITH BANKSHARES INC,-0.008333333,2004,9,1,95.652,12,7608
XBKS,XENITH BANKSHARES INC,0.0084033613,2004,10,1,94.8549,11.9,7608
XBKS,XENITH BANKSHARES INC,-0.020833333,2004,11,1,95.652,12,7608
XBKS,XENITH BANKSHARES INC,-0.012765957,2004,12,1,94.15275,11.75,7608
XBKS,XENITH BANKSHARES INC,-0.024137931,2005,1,1,92.9508,11.6,7608
XBKS,XENITH BANKSHARES INC,0.0362190813,2005,2,1,90.56,11.32,7608
XBKS,XENITH BANKSHARES INC,-0.047619048,2005,3,1,92.4,11.55,7608
XBKS,XENITH BANKSHARES INC,0,2005,4,1,88.594,11,7608
XBKS,XENITH BANKSHARES INC,0.0227272727,2005,5,1,88.594,11,7608
XBKS,XENITH BANKSHARES INC,0.0222222222,2005,6,1,91.53,11.25,7608
XBKS,XENITH BANKSHARES INC,-0.056521739,2005,7,1,93.564,11.5,7608
XBKS,XENITH BANKSHARES INC,0.0129032258,2005,8,1,88.2756,10.85,7608
XBKS,XENITH BANKSHARES INC,0.0083256244,2005,9,1,87.31237,10.81,7608
XBKS,XENITH BANKSHARES INC,-0.010091743,2005,10,1,88.0393,10.9,7608
XBKS,XENITH BANKSHARES INC,0.0009267841,2005,11,1,87.15083,10.79,7608
XBKS,XENITH BANKSHARES INC,-0.013888889,2005,12,1,88.3224,10.8,7608
XBKS,XENITH BANKSHARES INC,0.0187793427,2006,1,1,87.0957,10.65,7608
XBKS,XENITH BANKSHARES INC,0.0322580645,2006,2,1,88.7313,10.85,7608
XBKS,XENITH BANKSHARES INC,0.0681818182,2006,3,1,90.2,11,7608
XBKS,XENITH BANKSHARES INC,-0.063829787,2006,4,1,98.042,11.75,7608
XBKS,XENITH BANKSHARES INC,-0.009090909,2006,5,1,91.784,11,7608
XBKS,XENITH BANKSHARES INC,0.0091743119,2006,6,1,91.015,10.9,7608
XBKS,XENITH BANKSHARES INC,-0.003636364,2006,7,1,91.85,11,7608
XBKS,XENITH BANKSHARES INC,0.0520072993,2006,8,1,91.42832,10.96,7608
XBKS,XENITH BANKSHARES INC,0.0714916152,2006,9,1,115.30541,11.33,7608
XBKS,XENITH BANKSHARES INC,-0.042833608,2006,10,1,123.54878,12.14,7608
XBKS,XENITH BANKSHARES INC,0.0197934596,2006,11,1,118.25674,11.62,7608
XBKS,XENITH BANKSHARES INC,0.0212765957,2006,12,1,119.5915,11.75,7608
XBKS,XENITH BANKSHARES INC,-0.020833333,2007,1,1,122.136,12,7608
XBKS,XENITH BANKSHARES INC,0.0374468085,2007,2,1,119.5915,11.75,7608
XBKS,XENITH BANKSHARES INC,0.0339123242,2007,3,1,123.05202,12.09,7608
XBKS,XENITH BANKSHARES INC,0.0872,2007,4,1,128.3625,12.5,7608
XBKS,XENITH BANKSHARES INC,0.004415011,2007,5,1,139.55571,13.59,7608
XBKS,XENITH BANKSHARES INC,0.0561299852,2007,6,1,139.04226,13.54,7608
XBKS,XENITH BANKSHARES INC,-0.055944056,2007,7,1,146.8467,14.3,7608
XBKS,XENITH BANKSHARES INC,-0.078518519,2007,8,1,138.6315,13.5,7608
XBKS,XENITH BANKSHARES INC,-0.00648824,2007,9,1,126.82638,12.33,7608
XBKS,XENITH BANKSHARES INC,0.0008163265,2007,10,1,126.0035,12.25,7608
XBKS,XENITH BANKSHARES INC,0.0277324633,2007,11,1,126.10636,12.26,7608
XBKS,XENITH BANKSHARES INC,0.0056044836,2007,12,1,128.25981,12.49,7608
XBKS,XENITH BANKSHARES INC,-0.179936306,2008,1,1,128.97864,12.56,7608
XBKS,XENITH BANKSHARES INC,0.0388349515,2008,2,1,106.2754,10.3,7608
XBKS,XENITH BANKSHARES INC,0.1567516525,2008,3,1,109.26762,10.59,7608
XBKS,XENITH BANKSHARES INC,-0.102040816,2008,4,1,126.94675,12.25,7608
XBKS,XENITH BANKSHARES INC,0.0781818182,2008,5,1,113.993,11,7608
XBKS,XENITH BANKSHARES INC,0.0629787234,2008,6,1,121.76525,11.75,7608
XBKS,XENITH BANKSHARES INC,-0.043234588,2008,7,1,129.43387,12.49,7608
XBKS,XENITH BANKSHARES INC,-0.028451883,2008,8,1,123.83785,11.95,7608
XBKS,XENITH BANKSHARES INC,-0.113043478,2008,9,1,151.2825,11.5,7608
XBKS,XENITH BANKSHARES INC,-0.024509804,2008,10,1,134.8542,10.2,7608
XBKS,XENITH BANKSHARES INC,-0.084422111,2008,11,1,131.54895,9.95,7608
XBKS,XENITH BANKSHARES INC,-0.03,2008,12,1,119.034,9,7608
XBKS,XENITH BANKSHARES INC,-0.014902635,2009,1,1,115.46298,8.73,7608
XBKS,XENITH BANKSHARES INC,-0.232549216,2009,2,1,187.0564249,8.5999,7608
XBKS,XENITH BANKSHARES INC,0.2003081664,2009,3,1,141.33922,6.49,7608
XBKS,XENITH BANKSHARES INC,-0.0436457,2009,4,1,169.79084,7.79,7608
XBKS,XENITH BANKSHARES INC,0.0617449664,2009,5,1,162.3802,7.45,7608
XBKS,XENITH BANKSHARES INC,0.0576923077,2009,6,1,170.0088,7.8,7608
XBKS,XENITH BANKSHARES INC,-0.375757576,2009,7,1,179.82525,8.25,7608
XBKS,XENITH BANKSHARES INC,-0.409708738,2009,8,1,112.25455,5.15,7608
XBKS,XENITH BANKSHARES INC,-0.052631579,2009,9,1,66.48176,3.04,7608
XBKS,XENITH BANKSHARES INC,-0.288194444,2009,10,1,62.98272,2.88,7608
XBKS,XENITH BANKSHARES INC,0.0146341463,2009,11,1,44.83145,2.05,7608
XBKS,XENITH BANKSHARES INC,-0.168269231,2009,12,1,45.48752,2.08,7608
XBKS,XENITH BANKSHARES INC,0.1502890173,2010,1,1,37.83337,1.73,7608
XBKS,XENITH BANKSHARES INC,-0.095477387,2010,2,1,43.51931,1.99,7608
XBKS,XENITH BANKSHARES INC,-0.133333333,2010,3,1,39.3642,1.8,7608
XBKS,XENITH BANKSHARES INC,0.8525641026,2010,4,1,34.11564,1.56,7608
XBKS,XENITH BANKSHARES INC,-0.321799308,2010,5,1,64.02506,2.89,7608
XBKS,XENITH BANKSHARES INC,-0.617346939,2010,6,1,43.42184,1.96,7608
XBKS,XENITH BANKSHARES INC,0.4666666667,2010,7,1,16.6155,0.75,7608
XBKS,XENITH BANKSHARES INC,-0.136363636,2010,8,1,24.3694,1.1,7608
XBKS,XENITH BANKSHARES INC,0.4948421053,2010,9,1,21.04535,0.95,7608
XBKS,XENITH BANKSHARES INC,-0.077024503,2010,10,1,20.1614453,0.9101,7608
XBKS,XENITH BANKSHARES INC,-0.416666667,2010,11,1,588.31836,0.84,7608
XBKS,XENITH BANKSHARES INC,0.0612244898,2010,12,1,335.49369,0.49,7608
XBKS,XENITH BANKSHARES INC,0.25,2011,1,1,356.03412,0.52,7608
XBKS,XENITH BANKSHARES INC,0.4615384615,2011,2,1,542.54265,0.65,7608
XBKS,XENITH BANKSHARES INC,-0.115789474,2011,3,1,792.94695,0.95,7608
XBKS,XENITH BANKSHARES INC,-0.29952381,2011,4,1,701.127,0.84,7608
XBKS,XENITH BANKSHARES INC,0.7872195785,2011,5,1,491.12277,14.71,7608
XBKS,XENITH BANKSHARES INC,-0.623430962,2011,6,1,877.8231,26.29,7608
XBKS,XENITH BANKSHARES INC,-0.263636364,2011,7,1,380.0709,9.9,7608
XBKS,XENITH BANKSHARES INC,0.0781893004,2011,8,1,279.87039,7.29,7608
XBKS,XENITH BANKSHARES INC,-0.402035623,2011,9,1,271.64946,7.86,7608
XBKS,XENITH BANKSHARES INC,-0.065957447,2011,10,1,162.4367,4.7,7608
XBKS,XENITH BANKSHARES INC,-0.291571754,2011,11,1,151.72279,4.39,7608
XBKS,XENITH BANKSHARES INC,-0.118971061,2011,12,1,107.48471,3.11,7608
XBKS,XENITH BANKSHARES INC,0.0766423358,2012,1,1,94.69714,2.74,7608
XBKS,XENITH BANKSHARES INC,-0.118644068,2012,2,1,101.95495,2.95,7608
XBKS,XENITH BANKSHARES INC,0.1653846154,2012,3,1,89.8586,2.6,7608
XBKS,XENITH BANKSHARES INC,0.0429042904,2012,4,1,104.71983,3.03,7608
XBKS,XENITH BANKSHARES INC,-0.556962025,2012,5,1,109.21276,3.16,7608
XBKS,XENITH BANKSHARES INC,-0.221428571,2012,6,1,48.3854,1.4,7608
XBKS,XENITH BANKSHARES INC,0.9174311927,2012,7,1,37.67149,1.09,7608
XBKS,XENITH BANKSHARES INC,1.0959808612,2012,8,1,221.52119,2.09,7608
XBKS,XENITH BANKSHARES INC,-0.25,2012,9,1,211.982,2,7608
XBKS,XENITH BANKSHARES INC,-0.193333333,2012,10,1,158.9865,1.5,7608
XBKS,XENITH BANKSHARES INC,-0.024793388,2012,11,1,206.03638,1.21,7608
XBKS,XENITH BANKSHARES INC,0.0084745763,2012,12,1,200.92804,1.18,7608
XBKS,XENITH BANKSHARES INC,0,2013,1,1,202.63082,1.19,7608
XBKS,XENITH BANKSHARES INC,0.1092436975,2013,2,1,202.63082,1.19,7608
XBKS,XENITH BANKSHARES INC,-0.007575758,2013,3,1,224.76696,1.32,7608
XBKS,XENITH BANKSHARES INC,-0.022900763,2013,4,1,223.04715,1.31,7608
XBKS,XENITH BANKSHARES INC,0.015625,2013,5,1,217.9392,1.28,7608
XBKS,XENITH BANKSHARES INC,-0.007692308,2013,6,1,221.3445,1.3,7608
XBKS,XENITH BANKSHARES INC,0.3178294574,2013,7,1,219.65862,1.29,7608
XBKS,XENITH BANKSHARES INC,-0.1,2013,8,1,289.4726,1.7,7608
XBKS,XENITH BANKSHARES INC,-0.078431373,2013,9,1,260.50239,1.53,7608
XBKS,XENITH BANKSHARES INC,0,2013,10,1,240.07083,1.41,7608
XBKS,XENITH BANKSHARES INC,0.1418439716,2013,11,1,240.07083,1.41,7608
XBKS,XENITH BANKSHARES INC,0.0869565217,2013,12,1,274.12343,1.61,7608
XBKS,XENITH BANKSHARES INC,-0.108571429,2014,1,1,297.96025,1.75,7608
XBKS,XENITH BANKSHARES INC,0.0641025641,2014,2,1,265.61028,1.56,7608
XBKS,XENITH BANKSHARES INC,-0.042168675,2014,3,1,282.63658,1.66,7608
XBKS,XENITH BANKSHARES INC,0.0440251572,2014,4,1,270.72135,1.59,7608
XBKS,XENITH BANKSHARES INC,-0.006024096,2014,5,1,282.63658,1.66,7608
XBKS,XENITH BANKSHARES INC,0.0484848485,2014,6,1,280.93395,1.65,7608
XBKS,XENITH BANKSHARES INC,-0.046242775,2014,7,1,294.55499,1.73,7608
XBKS,XENITH BANKSHARES INC,0.0181818182,2014,8,1,280.93395,1.65,7608
XBKS,XENITH BANKSHARES INC,-0.089285714,2014,9,1,286.09224,1.68,7608
XBKS,XENITH BANKSHARES INC,0.137254902,2014,10,1,260.54829,1.53,7608
XBKS,XENITH BANKSHARES INC,-0.074712644,2014,11,1,296.30982,1.74,7608
XBKS,XENITH BANKSHARES INC,0.0434782609,2014,12,1,274.17173,1.61,7608
XBKS,XENITH BANKSHARES INC,-0.035714286,2015,1,1,286.09224,1.68,7608
XBKS,XENITH BANKSHARES INC,0.0061728395,2015,2,1,275.87466,1.62,7608
XBKS,XENITH BANKSHARES INC,0.1595092025,2015,3,1,277.57759,1.63,7608
XBKS,XENITH BANKSHARES INC,-0.058201058,2015,4,1,322.38108,1.89,7608
XBKS,XENITH BANKSHARES INC,0.1404494382,2015,5,1,303.84066,1.78,7608
XBKS,XENITH BANKSHARES INC,0.0246305419,2015,6,1,346.51491,2.03,7608
XBKS,XENITH BANKSHARES INC,0.0096153846,2015,7,1,355.04976,2.08,7608
XBKS,XENITH BANKSHARES INC,-0.128571429,2015,8,1,358.4637,2.1,7608
XBKS,XENITH BANKSHARES INC,0.0382513661,2015,9,1,312.39198,1.83,7608
XBKS,XENITH BANKSHARES INC,-0.026315789,2015,10,1,324.3414,1.9,7608
XBKS,XENITH BANKSHARES INC,0.0108108108,2015,11,1,315.8061,1.85,7608
XBKS,XENITH BANKSHARES INC,-0.016042781,2015,12,1,319.68398,1.87,7608
XBKS,XENITH BANKSHARES INC,-0.016304348,2016,1,1,314.55536,1.84,7608
XBKS,XENITH BANKSHARES INC,-0.071823204,2016,2,1,309.42674,1.81,7608
XBKS,XENITH BANKSHARES INC,0.0535714286,2016,3,1,287.73864,1.68,7608
XBKS,XENITH BANKSHARES INC,-0.005649718,2016,4,1,303.24702,1.77,7608
XBKS,XENITH BANKSHARES INC,-0.005681818,2016,5,1,301.53376,1.76,7608
XBKS,XENITH BANKSHARES INC,0.0228571429,2016,6,1,299.82925,1.75,7608
XBKS,XENITH BANKSHARES INC,0.1452513966,2016,7,1,306.68249,1.79,7608
XBKS,XENITH BANKSHARES INC,0.1414634146,2016,8,1,351.22855,2.05,7608
XBKS,XENITH BANKSHARES INC,-0.012820513,2016,9,1,539.99946,2.34,7608
XBKS,XENITH BANKSHARES INC,0.012987013,2016,10,1,533.07639,2.31,7608
XBKS,XENITH BANKSHARES INC,0.0683760684,2016,11,1,540.27324,2.34,7608
XBKS,XENITH BANKSHARES INC,0.128,2016,12,1,577.27,2.5,7608
XBKS,XENITH BANKSHARES INC,-0.076595745,2017,1,1,651.1662,28.2,7608
XBKS,XENITH BANKSHARES INC,0.0226574501,2017,2,1,601.28964,26.04,7608
XBKS,XENITH BANKSHARES INC,-0.047315058,2017,3,1,615.79212,26.63,7608
XBKS,XENITH BANKSHARES INC,0.0650374458,2017,4,1,586.96032,25.37,7608
XBKS,XENITH BANKSHARES INC,0.136565507,2017,5,1,625.75618,27.02,7608
XBKS,XENITH BANKSHARES INC,0.0113969391,2017,6,1,711.2436,30.71,7608
XBKS,XENITH BANKSHARES INC,-0.09272376,2017,7,1,719.3496,31.06,7608
XBKS,XENITH BANKSHARES INC,0.0166784954,2017,8,1,653.24058,28.18,7608
XBKS,XENITH BANKSHARES INC,0.1343804538,2017,9,1,664.76595,28.65,7608
XBKS,XENITH BANKSHARES INC,-0.016,2017,10,1,754.2275,32.5,7608
XBKS,XENITH BANKSHARES INC,0.0991244528,2017,11,1,742.4157,31.98,7608
XBKS,XENITH BANKSHARES INC,-0.037456102,2017,12,1,816.0424,35.15,7608
