ticker,conm,ret,year,month,EW,VW,PW,n
PVG,PRETIUM RESOURCES INC,-0.150793651,2016,1,1,712.026,5.04,10258
PVG,PRETIUM RESOURCES INC,0.0887850467,2016,2,1,620.89104,4.28,10258
PVG,PRETIUM RESOURCES INC,0.1480686695,2016,3,1,676.01688,4.66,10258
PVG,PRETIUM RESOURCES INC,0.538317757,2016,4,1,927.9682,5.35,10258
PVG,PRETIUM RESOURCES INC,-0.114216282,2016,5,1,1461.96897,8.23,10258
PVG,PRETIUM RESOURCES INC,0.536351166,2016,6,1,1295.7975,7.29,10258
PVG,PRETIUM RESOURCES INC,0.0607142857,2016,7,1,1990.296,11.2,10258
PVG,PRETIUM RESOURCES INC,-0.19023569,2016,8,1,2117.33676,11.88,10258
PVG,PRETIUM RESOURCES INC,0.0675675676,2016,9,1,1719.79626,9.62,10258
PVG,PRETIUM RESOURCES INC,-0.046738072,2016,10,1,1835.51602,10.27,10258
PVG,PRETIUM RESOURCES INC,-0.107252298,2016,11,1,1749.72754,9.79,10258
PVG,PRETIUM RESOURCES INC,-0.057208238,2016,12,1,1571.29468,8.74,10258
PVG,PRETIUM RESOURCES INC,0.3106796117,2017,1,1,1481.40368,8.24,10258
PVG,PRETIUM RESOURCES INC,-0.063888889,2017,2,1,1941.6996,10.8,10258
PVG,PRETIUM RESOURCES INC,0.059347181,2017,3,1,1817.64657,10.11,10258
PVG,PRETIUM RESOURCES INC,-0.074696545,2017,4,1,1925.51877,10.71,10258
PVG,PRETIUM RESOURCES INC,-0.096871847,2017,5,1,1791.65863,9.91,10258
PVG,PRETIUM RESOURCES INC,0.0737430168,2017,6,1,1618.09735,8.95,10258
PVG,PRETIUM RESOURCES INC,0,2017,7,1,1737.42073,9.61,10258
PVG,PRETIUM RESOURCES INC,-0.136316337,2017,8,1,1737.91084,9.61,10258
PVG,PRETIUM RESOURCES INC,0.1156626506,2017,9,1,1504.8232,8.3,10258
PVG,PRETIUM RESOURCES INC,0.217062635,2017,10,1,1678.87504,9.26,10258
PVG,PRETIUM RESOURCES INC,-0.050576752,2017,11,1,2043.29608,11.27,10258
PVG,PRETIUM RESOURCES INC,0.0663551402,2017,12,1,1947.293,10.7,10258
PVG,PRETIUM RESOURCES INC,-0.390008764,2018,1,1,2076.5059,11.41,10258
PVG,PRETIUM RESOURCES INC,-0.081896552,2018,2,1,1266.6504,6.96,10258
PVG,PRETIUM RESOURCES INC,0.0422535211,2018,3,1,1162.9161,6.39,10258
PVG,PRETIUM RESOURCES INC,0.0105105105,2018,4,1,1214.7174,6.66,10258
PVG,PRETIUM RESOURCES INC,0.072808321,2018,5,1,1227.4847,6.73,10258
PVG,PRETIUM RESOURCES INC,0.0166204986,2018,6,1,1316.8558,7.22,10258
PVG,PRETIUM RESOURCES INC,0.1171662125,2018,7,1,1338.7426,7.34,10258
PVG,PRETIUM RESOURCES INC,0.0109756098,2018,8,1,1495.598,8.2,10258
PVG,PRETIUM RESOURCES INC,-0.082026538,2018,9,1,1516.77985,8.29,10258
PVG,PRETIUM RESOURCES INC,0.0473061761,2018,10,1,1395.12608,7.61,10258
PVG,PRETIUM RESOURCES INC,-0.107904642,2018,11,1,1461.12416,7.97,10258
PVG,PRETIUM RESOURCES INC,0.188466948,2018,12,1,1304.42193,7.11,10258
PVG,PRETIUM RESOURCES INC,-0.069822485,2019,1,1,1550.26235,8.45,10258
PVG,PRETIUM RESOURCES INC,0.0292620865,2019,2,1,1442.01918,7.86,10258
PVG,PRETIUM RESOURCES INC,0.0580964153,2019,3,1,1490.08092,8.09,10258
PVG,PRETIUM RESOURCES INC,-0.110981308,2019,4,1,1576.64928,8.56,10258
PVG,PRETIUM RESOURCES INC,0.1208935611,2019,5,1,1401.82288,7.61,10258
PVG,PRETIUM RESOURCES INC,0.1735052755,2019,6,1,1571.97664,8.53,10258
PVG,PRETIUM RESOURCES INC,0.0829170829,2019,7,1,1844.72288,10.01,10258
PVG,PRETIUM RESOURCES INC,0.2103321033,2019,8,1,1997.68192,10.84,10258
PVG,PRETIUM RESOURCES INC,-0.122713415,2019,9,1,2421.8864,13.12,10258
PVG,PRETIUM RESOURCES INC,-0.120764553,2019,10,1,2124.68845,11.51,10258
PVG,PRETIUM RESOURCES INC,-0.036561265,2019,11,1,1868.1014,10.12,10258
PVG,PRETIUM RESOURCES INC,0.1415384615,2019,12,1,1807.09425,9.75,10258
PVG,PRETIUM RESOURCES INC,-0.021563342,2020,1,1,2062.86759,11.13,10258
PVG,PRETIUM RESOURCES INC,-0.348025712,2020,2,1,2018.71197,10.89,10258
PVG,PRETIUM RESOURCES INC,-0.201408451,2020,3,1,1316.198,7.1,10258
PVG,PRETIUM RESOURCES INC,0.3456790123,2020,4,1,1051.1046,5.67,10258
PVG,PRETIUM RESOURCES INC,0.1428571429,2020,5,1,1415.54049,7.63,10258
PVG,PRETIUM RESOURCES INC,-0.036697248,2020,6,1,1617.76056,8.72,10258
PVG,PRETIUM RESOURCES INC,0.1273809524,2020,7,1,1558.3932,8.4,10258
PVG,PRETIUM RESOURCES INC,0.35374868,2020,8,1,1756.90281,9.47,10258
PVG,PRETIUM RESOURCES INC,0.0015600624,2020,9,1,2393.25042,12.82,10258
PVG,PRETIUM RESOURCES INC,-0.051401869,2020,10,1,2396.98404,12.84,10258
PVG,PRETIUM RESOURCES INC,-0.098522167,2020,11,1,2273.77458,12.18,10258
PVG,PRETIUM RESOURCES INC,0.0455373406,2020,12,1,2056.04892,10.98,10258
