ticker,conm,ret,year,month,EW,VW,PW,n
ZVO,ZOVIO INC,0.0294117647,2012,9,1,521.37708,9.86,10028
ZVO,ZOVIO INC,-0.014778325,2012,10,1,536.7117,10.15,10028
ZVO,ZOVIO INC,-0.026,2012,11,1,528.78,10,10028
ZVO,ZOVIO INC,0.0574948665,2012,12,1,525.88208,9.74,10028
ZVO,ZOVIO INC,0.0242718447,2013,1,1,556.1176,10.3,10028
ZVO,ZOVIO INC,-0.032227488,2013,2,1,569.6156,10.55,10028
ZVO,ZOVIO INC,0.0019588639,2013,3,1,551.25832,10.21,10028
ZVO,ZOVIO INC,0.0537634409,2013,4,1,553.53507,10.23,10028
ZVO,ZOVIO INC,0.1883116883,2013,5,1,583.29502,10.78,10028
ZVO,ZOVIO INC,-0.049180328,2013,6,1,693.13629,12.81,10028
ZVO,ZOVIO INC,0.3234811166,2013,7,1,659.04762,12.18,10028
ZVO,ZOVIO INC,0.0248138958,2013,8,1,872.23708,16.12,10028
ZVO,ZOVIO INC,0.0920096852,2013,9,1,895.18576,16.52,10028
ZVO,ZOVIO INC,0.0864745011,2013,10,1,977.55152,18.04,10028
ZVO,ZOVIO INC,-0.056122449,2013,11,1,1062.0848,19.6,10028
ZVO,ZOVIO INC,-0.042702703,2013,12,1,1009.656,18.5,10028
ZVO,ZOVIO INC,-0.01863354,2014,1,1,966.54096,17.71,10028
ZVO,ZOVIO INC,0.1098964327,2014,2,1,770.38588,17.38,10028
ZVO,ZOVIO INC,-0.22809746,2014,3,1,855.04854,19.29,10028
ZVO,ZOVIO INC,0.0644728005,2014,4,1,669.73731,14.89,10028
ZVO,ZOVIO INC,-0.18044164,2014,5,1,715.8177,15.85,10028
ZVO,ZOVIO INC,0.0223248653,2014,6,1,586.65438,12.99,10028
ZVO,ZOVIO INC,-0.09563253,2014,7,1,599.75136,13.28,10028
ZVO,ZOVIO INC,0.0466278102,2014,8,1,542.39562,12.01,10028
ZVO,ZOVIO INC,-0.112171838,2014,9,1,568.85535,12.57,10028
ZVO,ZOVIO INC,0.1326164875,2014,10,1,505.0458,11.16,10028
ZVO,ZOVIO INC,-0.153481013,2014,11,1,572.0232,12.64,10028
ZVO,ZOVIO INC,0.0579439252,2014,12,1,485.4804,10.7,10028
ZVO,ZOVIO INC,-0.128091873,2015,1,1,513.61104,11.32,10028
ZVO,ZOVIO INC,0.0253292806,2015,2,1,447.82164,9.87,10028
ZVO,ZOVIO INC,-0.046442688,2015,3,1,459.16464,10.12,10028
ZVO,ZOVIO INC,-0.09119171,2015,4,1,438.40915,9.65,10028
ZVO,ZOVIO INC,0.0604332953,2015,5,1,398.82452,8.77,10028
ZVO,ZOVIO INC,0.0279569892,2015,6,1,424.6938,9.3,10028
ZVO,ZOVIO INC,-0.014644351,2015,7,1,436.56696,9.56,10028
ZVO,ZOVIO INC,-0.142250531,2015,8,1,430.17372,9.42,10028
ZVO,ZOVIO INC,-0.056930693,2015,9,1,369.52264,8.08,10028
ZVO,ZOVIO INC,0.0170603675,2015,10,1,348.48546,7.62,10028
ZVO,ZOVIO INC,0.0206451613,2015,11,1,354.43075,7.75,10028
ZVO,ZOVIO INC,-0.037926675,2015,12,1,362.14353,7.91,10028
ZVO,ZOVIO INC,-0.119579501,2016,1,1,348.40863,7.61,10028
ZVO,ZOVIO INC,-0.055223881,2016,2,1,306.7461,6.7,10028
ZVO,ZOVIO INC,0.5924170616,2016,3,1,289.80639,6.33,10028
ZVO,ZOVIO INC,-0.053571429,2016,4,1,463.24656,10.08,10028
ZVO,ZOVIO INC,-0.185534591,2016,5,1,439.09758,9.54,10028
ZVO,ZOVIO INC,-0.068211068,2016,6,1,359.68107,7.77,10028
ZVO,ZOVIO INC,-0.01519337,2016,7,1,335.14684,7.24,10028
ZVO,ZOVIO INC,0.0168302945,2016,8,1,330.05483,7.13,10028
ZVO,ZOVIO INC,-0.052413793,2016,9,1,335.75475,7.25,10028
ZVO,ZOVIO INC,-0.016011645,2016,10,1,318.15657,6.87,10028
ZVO,ZOVIO INC,0.5029585799,2016,11,1,313.06236,6.76,10028
ZVO,ZOVIO INC,-0.002952756,2016,12,1,470.77376,10.16,10028
ZVO,ZOVIO INC,0.0503455084,2017,1,1,469.38368,10.13,10028
ZVO,ZOVIO INC,-0.123120301,2017,2,1,493.01504,10.64,10028
ZVO,ZOVIO INC,0.1436227224,2017,3,1,432.31488,9.33,10028
ZVO,ZOVIO INC,0.1433926898,2017,4,1,303.51882,10.67,10028
ZVO,ZOVIO INC,0.1344262295,2017,5,1,347.0412,12.2,10028
ZVO,ZOVIO INC,0.0664739884,2017,6,1,398.41208,13.84,10028
ZVO,ZOVIO INC,-0.342140921,2017,7,1,427.87764,14.76,10028
ZVO,ZOVIO INC,-0.090628218,2017,8,1,282.44448,9.71,10028
ZVO,ZOVIO INC,0.087202718,2017,9,1,256.84704,8.83,10028
ZVO,ZOVIO INC,0.0083333333,2017,10,1,279.2448,9.6,10028
ZVO,ZOVIO INC,-0.056818182,2017,11,1,282.42368,9.68,10028
ZVO,ZOVIO INC,-0.090909091,2017,12,1,266.94294,9.13,10028
ZVO,ZOVIO INC,-0.068674699,2018,1,1,242.6754,8.3,10028
ZVO,ZOVIO INC,-0.137128072,2018,2,1,226.00974,7.73,10028
ZVO,ZOVIO INC,0.0104947526,2018,3,1,181.14386,6.67,10028
ZVO,ZOVIO INC,-0.133531157,2018,4,1,183.04492,6.74,10028
ZVO,ZOVIO INC,0.1797945205,2018,5,1,158.60272,5.84,10028
ZVO,ZOVIO INC,-0.052249637,2018,6,1,188.46906,6.89,10028
ZVO,ZOVIO INC,1.0076569678,2018,7,1,178.62162,6.53,10028
ZVO,ZOVIO INC,-0.102974828,2018,8,1,353.81268,13.11,10028
ZVO,ZOVIO INC,-0.136054422,2018,9,1,317.37888,11.76,10028
ZVO,ZOVIO INC,-0.05511811,2018,10,1,274.19808,10.16,10028
ZVO,ZOVIO INC,-0.166666667,2018,11,1,259.0848,9.6,10028
ZVO,ZOVIO INC,-0.12375,2018,12,1,217.136,8,10028
ZVO,ZOVIO INC,0.1597717546,2019,1,1,190.26542,7.01,10028
ZVO,ZOVIO INC,0.2681426814,2019,2,1,220.66446,8.13,10028
ZVO,ZOVIO INC,-0.407371484,2019,3,1,279.83402,10.31,10028
ZVO,ZOVIO INC,-0.014729951,2019,4,1,166.03925,6.11,10028
ZVO,ZOVIO INC,-0.318936877,2019,5,1,180.16656,6.02,10028
ZVO,ZOVIO INC,-0.126829268,2019,6,1,123.8897,4.1,10028
ZVO,ZOVIO INC,0.0642458101,2019,7,1,108.17686,3.58,10028
ZVO,ZOVIO INC,-0.401574803,2019,8,1,115.12677,3.81,10028
ZVO,ZOVIO INC,-0.135964912,2019,9,1,68.9928,2.28,10028
ZVO,ZOVIO INC,-0.005076142,2019,10,1,59.6122,1.97,10028
ZVO,ZOVIO INC,0.0306122449,2019,11,1,59.32528,1.96,10028
ZVO,ZOVIO INC,0.0198019802,2019,12,1,61.14136,2.02,10028
ZVO,ZOVIO INC,-0.22815534,2020,1,1,62.35208,2.06,10028
ZVO,ZOVIO INC,-0.012578616,2020,2,1,48.12612,1.59,10028
ZVO,ZOVIO INC,0.050955414,2020,3,1,47.61339,1.57,10028
ZVO,ZOVIO INC,0.103030303,2020,4,1,50.03955,1.65,10028
ZVO,ZOVIO INC,0.5384615385,2020,5,1,58.3492,1.82,10028
ZVO,ZOVIO INC,0.0928571429,2020,6,1,89.768,2.8,10028
ZVO,ZOVIO INC,0.2875816993,2020,7,1,98.1036,3.06,10028
ZVO,ZOVIO INC,0.0964467005,2020,8,1,126.3164,3.94,10028
ZVO,ZOVIO INC,-0.074074074,2020,9,1,138.84048,4.32,10028
ZVO,ZOVIO INC,-0.0975,2020,10,1,128.556,4,10028
ZVO,ZOVIO INC,0.0304709141,2020,11,1,116.18424,3.61,10028
ZVO,ZOVIO INC,0.2741935484,2020,12,1,119.72448,3.72,10028
