ticker,conm,ret,year,month,EW,VW,PW,n
AVNR,AVANIR PHARMACEUTICALS INC,-0.2,2002,5,1,160.08025,2.75,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.409090909,2002,6,1,128.1676,2.2,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1538461538,2002,7,1,75.7354,1.3,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.026666667,2002,8,1,87.387,1.5,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.212328767,2002,9,1,85.07566,1.46,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.043478261,2002,10,1,67.01165,1.15,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.009090909,2002,11,1,64.0981,1.1,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.082568807,2002,12,1,63.51539,1.09,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.17,2003,1,1,58.295,1,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.3734939759,2003,2,1,48.38568,0.83,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.070175439,2003,3,1,66.4563,1.14,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.358490566,2003,4,1,61.7927,1.06,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.3819444444,2003,5,1,83.9448,1.44,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.120603015,2003,6,1,116.27172,1.99,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.097142857,2003,7,1,102.249,1.75,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0316455696,2003,8,1,92.31624,1.58,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.042944785,2003,9,1,107.28008,1.63,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0448717949,2003,10,1,102.67296,1.56,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.110429448,2003,11,1,107.28008,1.63,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0068965517,2003,12,1,95.4332,1.45,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.3287671233,2004,1,1,103.29938,1.46,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.077319588,2004,2,1,138.25798,1.94,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.016759777,2004,3,1,127.56793,1.79,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.136363636,2004,4,1,125.42992,1.76,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.078947368,2004,5,1,108.32584,1.52,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.2,2004,6,1,127.652,1.4,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0833333333,2004,7,1,158.15688,1.68,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.4010989011,2004,8,1,171.33662,1.82,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1137254902,2004,9,1,240.05955,2.55,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1161971831,2004,10,1,267.36044,2.84,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0757097792,2004,11,1,298.42697,3.17,3223
AVNR,AVANIR PHARMACEUTICALS INC,0,2004,12,1,321.02081,3.41,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.002932551,2005,1,1,325.06848,3.41,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.326470588,2005,2,1,332.197,3.4,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.03930131,2005,3,1,223.78567,2.29,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.3818181818,2005,4,1,214.9906,2.2,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.184210526,2005,5,1,320.644,3.04,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1290322581,2005,6,1,266.73888,2.48,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1642857143,2005,7,1,301.2408,2.8,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1319018405,2005,8,1,350.73036,3.26,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.162601626,2005,9,1,399.84471,3.69,3223
AVNR,AVANIR PHARMACEUTICALS INC,0,2005,10,1,334.82931,3.09,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.090614887,2005,11,1,353.61651,3.09,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.2241992883,2005,12,1,321.57359,2.81,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1264534884,2006,1,1,399.212,3.44,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1058064516,2006,2,1,473.9125,15.5,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.147024504,2006,3,1,537.32186,17.14,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.191518468,2006,4,1,458.32238,14.62,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.171742809,2006,5,1,370.54518,11.82,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.301327886,2006,6,1,310.10804,9.79,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.019005848,2006,7,1,216.66384,6.84,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0536512668,2006,8,1,212.54596,6.71,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.021216407,2006,9,1,224.35231,7.07,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.424855491,2006,10,1,219.59236,6.92,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.283919598,2006,11,1,126.29734,3.98,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.189473684,2006,12,1,90.43905,2.85,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0909090909,2007,1,1,85.54854,2.31,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.261904762,2007,2,1,93.32568,2.52,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.344086022,2007,3,1,73.65414,1.86,3223
AVNR,AVANIR PHARMACEUTICALS INC,1.9262295082,2007,4,1,48.31078,1.22,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.030812325,2007,5,1,141.36843,3.57,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.309248555,2007,6,1,147.396,3.46,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.221757322,2007,7,1,101.814,2.39,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1612903226,2007,8,1,79.236,1.86,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.009259259,2007,9,1,93.13272,2.16,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.014018692,2007,10,1,92.27038,2.14,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.18957346,2007,11,1,90.97687,2.11,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.261695906,2007,12,1,73.73007,1.71,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.00990099,2008,1,1,54.441525,1.2625,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.032,2008,2,1,53.955,1.25,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.165371901,2008,3,1,52.26958,1.21,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1684325181,2008,4,1,43.6256602,1.0099,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0169491525,2008,5,1,92.24178,1.18,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.166666667,2008,6,1,83.3436,1.2,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.12,2008,7,1,78.197,1,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0011363636,2008,8,1,68.81336,0.88,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.341770715,2008,9,1,68.896843,0.881,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.275737196,2008,10,1,45.3499197,0.5799,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.30952381,2008,11,1,32.84526,0.42,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.4144827586,2008,12,1,22.67887,0.29,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.3649439298,2009,1,1,32.0887154,0.4102,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.26772638,2009,2,1,43.7992973,0.5599,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.243902439,2009,3,1,32.07307,0.41,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.6666666667,2009,4,1,39.89577,0.51,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.4941176471,2009,5,1,66.49295,0.85,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.7480314961,2009,6,1,99.36099,1.27,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.031531532,2009,7,1,173.68614,2.22,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.106976744,2009,8,1,168.6933,2.15,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0833333333,2009,9,1,150.64704,1.92,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.120192308,2009,10,1,163.20096,2.08,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.087431694,2009,11,1,143.58546,1.83,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1377245509,2009,12,1,138.8939,1.67,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.042105263,2010,1,1,158.0382,1.9,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0274725275,2010,2,1,151.38396,1.82,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.2406417112,2010,3,1,155.92621,1.87,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.3879310345,2010,4,1,193.44856,2.32,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.257763975,2010,5,1,268.49326,3.22,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0753138075,2010,6,1,223.79004,2.39,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.2451361868,2010,7,1,240.64452,2.57,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.1125,2010,8,1,299.6352,3.2,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1232394366,2010,9,1,266.87196,2.84,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.24137931,2010,10,1,299.76111,3.19,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.7561983471,2010,11,1,227.40498,2.42,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.04,2010,12,1,484.36825,4.25,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.007352941,2011,1,1,495.59352,4.08,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.069135802,2011,2,1,491.94945,4.05,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0822281167,2011,3,1,458.32644,3.77,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0710784314,2011,4,1,496.01376,4.08,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0320366133,2011,5,1,531.26964,4.37,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.254988914,2011,6,1,559.66845,4.51,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1160714286,2011,7,1,416.9592,3.36,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.242666667,2011,8,1,465.35625,3.75,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0052816901,2011,9,1,352.68824,2.84,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0472854641,2011,10,1,354.55103,2.855,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.177257525,2011,11,1,371.31614,2.99,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.166666667,2011,12,1,305.49756,2.46,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.4341463415,2012,1,1,271.5594,2.05,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.06122449,2012,2,1,389.45592,2.94,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.2391304348,2012,3,1,366.2382,2.76,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.108187135,2012,4,1,453.8169,3.42,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.026229508,2012,5,1,404.71975,3.05,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.3198653199,2012,6,1,402.98445,2.97,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.270408163,2012,7,1,531.8852,3.92,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1608391608,2012,8,1,388.0591,2.86,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.036144578,2012,9,1,452.12092,3.32,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.1078125,2012,10,1,435.7792,3.2,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.07530648,2012,11,1,388.796755,2.855,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.008863636,2012,12,1,359.51784,2.64,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1159519988,2013,1,1,358.8509904,2.6166,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.068493151,2013,2,1,400.46048,2.92,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0106617647,2013,3,1,373.1704,2.72,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1604219716,2013,4,1,377.149055,2.749,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0407523511,2013,5,1,437.65205,3.19,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.3855421687,2013,6,1,481.76188,3.32,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.022826087,2013,7,1,667.5014,4.6,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0839532412,2013,8,1,682.737845,4.705,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.170588235,2013,9,1,741.8919,5.1,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.042553191,2013,10,1,615.33387,4.23,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0962962963,2013,11,1,589.14945,4.05,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.243243243,2013,12,1,645.88236,4.44,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1160714286,2014,1,1,511.09632,3.36,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1093333333,2014,2,1,570.42,3.75,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.117788462,2014,3,1,633.55136,4.16,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.3569482289,2014,4,1,558.92632,3.67,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0602409639,2014,5,1,758.43408,4.98,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0681818182,2014,6,1,843.89712,5.28,3223
AVNR,AVANIR PHARMACEUTICALS INC,-0.076241135,2014,7,1,901.43556,5.64,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1938579655,2014,8,1,891.36327,5.21,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.9163987138,2014,9,1,1068.80126,6.22,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0855704698,2014,10,1,2265.16952,11.92,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1530139104,2014,11,1,2459.00114,12.94,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.1360589812,2014,12,1,2835.26252,14.92,3223
AVNR,AVANIR PHARMACEUTICALS INC,0.0029498525,2015,1,1,3284.21505,16.95,3223
