ticker,conm,ret,year,month,EW,VW,PW,n
APRI,APRICUS BIOSCIENCES INC,-0.2484,2002,7,1,63.855,2.5,6373
APRI,APRICUS BIOSCIENCES INC,0.0111761575,2002,8,1,52.999074,1.879,6373
APRI,APRICUS BIOSCIENCES INC,-0.031578947,2002,9,1,53.6028,1.9,6373
APRI,APRICUS BIOSCIENCES INC,-0.130434783,2002,10,1,52.01864,1.84,6373
APRI,APRICUS BIOSCIENCES INC,-0.64375,2002,11,1,45.2384,1.6,6373
APRI,APRICUS BIOSCIENCES INC,0.2456140351,2002,12,1,16.10934,0.57,6373
APRI,APRICUS BIOSCIENCES INC,0.7746478873,2003,1,1,20.06602,0.71,6373
APRI,APRICUS BIOSCIENCES INC,0.4365079365,2003,2,1,35.61012,1.26,6373
APRI,APRICUS BIOSCIENCES INC,-0.325966851,2003,3,1,51.15422,1.81,6373
APRI,APRICUS BIOSCIENCES INC,0.262295082,2003,4,1,34.47964,1.22,6373
APRI,APRICUS BIOSCIENCES INC,0.025974026,2003,5,1,44.16566,1.54,6373
APRI,APRICUS BIOSCIENCES INC,1.6392405063,2003,6,1,46.74904,1.58,6373
APRI,APRICUS BIOSCIENCES INC,-0.004796163,2003,7,1,123.38196,4.17,6373
APRI,APRICUS BIOSCIENCES INC,-0.072289157,2003,8,1,138.81335,4.15,6373
APRI,APRICUS BIOSCIENCES INC,0.0415584416,2003,9,1,130.07225,3.85,6373
APRI,APRICUS BIOSCIENCES INC,0.3466334165,2003,10,1,135.47785,4.01,6373
APRI,APRICUS BIOSCIENCES INC,-0.17037037,2003,11,1,182.439,5.4,6373
APRI,APRICUS BIOSCIENCES INC,-0.109375,2003,12,1,176.31936,4.48,6373
APRI,APRICUS BIOSCIENCES INC,0.0275689223,2004,1,1,157.03443,3.99,6373
APRI,APRICUS BIOSCIENCES INC,-0.151219512,2004,2,1,161.3637,4.1,6373
APRI,APRICUS BIOSCIENCES INC,-0.195402299,2004,3,1,136.96236,3.48,6373
APRI,APRICUS BIOSCIENCES INC,-0.196428571,2004,4,1,112.644,2.8,6373
APRI,APRICUS BIOSCIENCES INC,-0.213333333,2004,5,1,90.7605,2.25,6373
APRI,APRICUS BIOSCIENCES INC,0.1299435028,2004,6,1,71.4018,1.77,6373
APRI,APRICUS BIOSCIENCES INC,-0.065,2004,7,1,80.68,2,6373
APRI,APRICUS BIOSCIENCES INC,-0.176470588,2004,8,1,85.93959,1.87,6373
APRI,APRICUS BIOSCIENCES INC,-0.032467532,2004,9,1,70.77686,1.54,6373
APRI,APRICUS BIOSCIENCES INC,-0.087248322,2004,10,1,68.47891,1.49,6373
APRI,APRICUS BIOSCIENCES INC,0.0073529412,2004,11,1,62.50424,1.36,6373
APRI,APRICUS BIOSCIENCES INC,0.0948905109,2004,12,1,63.27482,1.37,6373
APRI,APRICUS BIOSCIENCES INC,-0.066666667,2005,1,1,69.141,1.5,6373
APRI,APRICUS BIOSCIENCES INC,-0.057142857,2005,2,1,64.5316,1.4,6373
APRI,APRICUS BIOSCIENCES INC,-0.143939394,2005,3,1,68.22684,1.32,6373
APRI,APRICUS BIOSCIENCES INC,0.2123893805,2005,4,1,58.42213,1.13,6373
APRI,APRICUS BIOSCIENCES INC,-0.051094891,2005,5,1,70.82352,1.37,6373
APRI,APRICUS BIOSCIENCES INC,0,2005,6,1,67.3803,1.3,6373
APRI,APRICUS BIOSCIENCES INC,0.3,2005,7,1,67.3803,1.3,6373
APRI,APRICUS BIOSCIENCES INC,0.0473372781,2005,8,1,87.58932,1.69,6373
APRI,APRICUS BIOSCIENCES INC,-0.101694915,2005,9,1,91.89132,1.77,6373
APRI,APRICUS BIOSCIENCES INC,-0.20754717,2005,10,1,82.54644,1.59,6373
APRI,APRICUS BIOSCIENCES INC,-0.126984127,2005,11,1,65.41416,1.26,6373
APRI,APRICUS BIOSCIENCES INC,-0.3,2005,12,1,59.983,1.1,6373
APRI,APRICUS BIOSCIENCES INC,0.3636363636,2006,1,1,41.9881,0.77,6373
APRI,APRICUS BIOSCIENCES INC,-0.019047619,2006,2,1,58.2939,1.05,6373
APRI,APRICUS BIOSCIENCES INC,-0.155436893,2006,3,1,66.99841,1.03,6373
APRI,APRICUS BIOSCIENCES INC,-0.080354064,2006,4,1,56.5843853,0.8699,6373
APRI,APRICUS BIOSCIENCES INC,-0.1375,2006,5,1,53.012,0.8,6373
APRI,APRICUS BIOSCIENCES INC,-0.115942029,2006,6,1,45.78081,0.69,6373
APRI,APRICUS BIOSCIENCES INC,0.2786885246,2006,7,1,40.47289,0.61,6373
APRI,APRICUS BIOSCIENCES INC,0.0128205128,2006,8,1,51.75222,0.78,6373
APRI,APRICUS BIOSCIENCES INC,-0.202531646,2006,9,1,52.64797,0.79,6373
APRI,APRICUS BIOSCIENCES INC,-0.222222222,2006,10,1,41.98509,0.63,6373
APRI,APRICUS BIOSCIENCES INC,0.0204081633,2006,11,1,32.65507,0.49,6373
APRI,APRICUS BIOSCIENCES INC,0.34,2006,12,1,33.46,0.5,6373
APRI,APRICUS BIOSCIENCES INC,0.5107462687,2007,1,1,44.8364,0.67,6373
APRI,APRICUS BIOSCIENCES INC,0.2843311598,2007,2,1,67.736424,1.0122,6373
APRI,APRICUS BIOSCIENCES INC,-0.046153846,2007,3,1,104.3081,1.3,6373
APRI,APRICUS BIOSCIENCES INC,0.0967741935,2007,4,1,99.6402,1.24,6373
APRI,APRICUS BIOSCIENCES INC,0.25,2007,5,1,109.6024,1.36,6373
APRI,APRICUS BIOSCIENCES INC,0.0705882353,2007,6,1,137.8139,1.7,6373
APRI,APRICUS BIOSCIENCES INC,-0.087912088,2007,7,1,147.54194,1.82,6373
APRI,APRICUS BIOSCIENCES INC,-0.024096386,2007,8,1,134.57122,1.66,6373
APRI,APRICUS BIOSCIENCES INC,0.0185185185,2007,9,1,133.99992,1.62,6373
APRI,APRICUS BIOSCIENCES INC,-0.133333333,2007,10,1,136.4814,1.65,6373
APRI,APRICUS BIOSCIENCES INC,-0.027972028,2007,11,1,118.28388,1.43,6373
APRI,APRICUS BIOSCIENCES INC,0.0215827338,2007,12,1,115.24073,1.39,6373
APRI,APRICUS BIOSCIENCES INC,0.0211267606,2008,1,1,117.72794,1.42,6373
APRI,APRICUS BIOSCIENCES INC,0.0551724138,2008,2,1,120.24415,1.45,6373
APRI,APRICUS BIOSCIENCES INC,-0.124183007,2008,3,1,126.87831,1.53,6373
APRI,APRICUS BIOSCIENCES INC,-0.179104478,2008,4,1,111.36472,1.34,6373
APRI,APRICUS BIOSCIENCES INC,0.1909090909,2008,5,1,91.4628,1.1,6373
APRI,APRICUS BIOSCIENCES INC,-0.007633588,2008,6,1,109.5422,1.31,6373
APRI,APRICUS BIOSCIENCES INC,0.0307692308,2008,7,1,108.706,1.3,6373
APRI,APRICUS BIOSCIENCES INC,-0.858208955,2008,8,1,112.0508,1.34,6373
APRI,APRICUS BIOSCIENCES INC,-0.367368421,2008,9,1,15.94689,0.19,6373
APRI,APRICUS BIOSCIENCES INC,0.006655574,2008,10,1,10.0885062,0.1202,6373
APRI,APRICUS BIOSCIENCES INC,-0.41322314,2008,11,1,10.155651,0.121,6373
APRI,APRICUS BIOSCIENCES INC,0.9718309859,2008,12,1,5.976354,0.071,6373
APRI,APRICUS BIOSCIENCES INC,0.4285714286,2009,1,1,11.78436,0.14,6373
APRI,APRICUS BIOSCIENCES INC,-0.56,2009,2,1,16.8348,0.2,6373
APRI,APRICUS BIOSCIENCES INC,0.4772727273,2009,3,1,7.407312,0.088,6373
APRI,APRICUS BIOSCIENCES INC,0.1553846154,2009,4,1,10.97343,0.13,6373
APRI,APRICUS BIOSCIENCES INC,0.6311584554,2009,5,1,12.6785322,0.1502,6373
APRI,APRICUS BIOSCIENCES INC,0.9387755102,2009,6,1,20.680695,0.245,6373
APRI,APRICUS BIOSCIENCES INC,-0.604210526,2009,7,1,40.095225,0.475,6373
APRI,APRICUS BIOSCIENCES INC,-0.012765957,2009,8,1,15.869268,0.188,6373
APRI,APRICUS BIOSCIENCES INC,-0.051724138,2009,9,1,16.5167296,0.1856,6373
APRI,APRICUS BIOSCIENCES INC,-0.254545455,2009,10,1,15.662416,0.176,6373
APRI,APRICUS BIOSCIENCES INC,0.8300304878,2009,11,1,11.6756192,0.1312,6373
APRI,APRICUS BIOSCIENCES INC,0.1870054144,2009,12,1,22.8786488,0.2401,6373
APRI,APRICUS BIOSCIENCES INC,0.8249122807,2010,1,1,27.15708,0.285,6373
APRI,APRICUS BIOSCIENCES INC,-0.120361469,2010,2,1,55.6137729,0.5201,6373
APRI,APRICUS BIOSCIENCES INC,0.0056830601,2010,3,1,48.9200175,0.4575,6373
APRI,APRICUS BIOSCIENCES INC,0.0406433384,2010,4,1,49.1980329,0.4601,6373
APRI,APRICUS BIOSCIENCES INC,-0.266081871,2010,5,1,60.7606776,0.4788,6373
APRI,APRICUS BIOSCIENCES INC,-0.601597211,2010,6,1,46.4459436,0.3514,6373
APRI,APRICUS BIOSCIENCES INC,0.5714285714,2010,7,1,18.5052,2.1,6373
APRI,APRICUS BIOSCIENCES INC,-0.406060606,2010,8,1,29.0796,3.3,6373
APRI,APRICUS BIOSCIENCES INC,-0.117346939,2010,9,1,25.137,1.96,6373
APRI,APRICUS BIOSCIENCES INC,0.0231213873,2010,10,1,22.18725,1.73,6373
APRI,APRICUS BIOSCIENCES INC,0.9491525424,2010,11,1,22.70025,1.77,6373
APRI,APRICUS BIOSCIENCES INC,0.0057971014,2010,12,1,44.3463,3.45,6373
APRI,APRICUS BIOSCIENCES INC,0.1210086455,2011,1,1,62.60227,3.47,6373
APRI,APRICUS BIOSCIENCES INC,0.3779274531,2011,2,1,70.1776859,3.8899,6373
APRI,APRICUS BIOSCIENCES INC,-0.218283582,2011,3,1,96.69976,5.36,6373
APRI,APRICUS BIOSCIENCES INC,0.338902148,2011,4,1,81.50807,4.19,6373
APRI,APRICUS BIOSCIENCES INC,-0.080213904,2011,5,1,109.58013,5.61,6373
APRI,APRICUS BIOSCIENCES INC,-0.071705426,2011,6,1,101.83776,5.16,6373
APRI,APRICUS BIOSCIENCES INC,-0.050104384,2011,7,1,94.53544,4.79,6373
APRI,APRICUS BIOSCIENCES INC,0.0527472527,2011,8,1,89.7988,4.55,6373
APRI,APRICUS BIOSCIENCES INC,-0.252609603,2011,9,1,95.90538,4.79,6373
APRI,APRICUS BIOSCIENCES INC,0.2039106145,2011,10,1,71.67876,3.58,6373
APRI,APRICUS BIOSCIENCES INC,0.0232018561,2011,11,1,86.29482,4.31,6373
APRI,APRICUS BIOSCIENCES INC,0.1700680272,2011,12,1,92.45124,4.41,6373
APRI,APRICUS BIOSCIENCES INC,-0.013565891,2012,1,1,108.17424,5.16,6373
APRI,APRICUS BIOSCIENCES INC,-0.328094303,2012,2,1,108.5697,5.09,6373
APRI,APRICUS BIOSCIENCES INC,-0.175438596,2012,3,1,89.89812,3.42,6373
APRI,APRICUS BIOSCIENCES INC,-0.034964539,2012,4,1,74.79768,2.82,6373
APRI,APRICUS BIOSCIENCES INC,-0.033585654,2012,5,1,72.4001256,2.7214,6373
APRI,APRICUS BIOSCIENCES INC,0.2965779468,2012,6,1,69.98956,2.63,6373
APRI,APRICUS BIOSCIENCES INC,-0.026392962,2012,7,1,90.74692,3.41,6373
APRI,APRICUS BIOSCIENCES INC,-0.135542169,2012,8,1,88.35184,3.32,6373
APRI,APRICUS BIOSCIENCES INC,0.1358885017,2012,9,1,84.94052,2.87,6373
APRI,APRICUS BIOSCIENCES INC,-0.073619632,2012,10,1,96.48296,3.26,6373
APRI,APRICUS BIOSCIENCES INC,-0.271523179,2012,11,1,89.37992,3.02,6373
APRI,APRICUS BIOSCIENCES INC,-0.095454545,2012,12,1,65.7866,2.2,6373
APRI,APRICUS BIOSCIENCES INC,0.3266331658,2013,1,1,59.50697,1.99,6373
APRI,APRICUS BIOSCIENCES INC,0.0113636364,2013,2,1,78.94392,2.64,6373
APRI,APRICUS BIOSCIENCES INC,0.0037453184,2013,3,1,79.84101,2.67,6373
APRI,APRICUS BIOSCIENCES INC,0.0037313433,2013,4,1,81.31924,2.68,6373
APRI,APRICUS BIOSCIENCES INC,0.0223048327,2013,5,1,81.62267,2.69,6373
APRI,APRICUS BIOSCIENCES INC,-0.145454545,2013,6,1,99.97625,2.75,6373
APRI,APRICUS BIOSCIENCES INC,-0.055319149,2013,7,1,85.43425,2.35,6373
APRI,APRICUS BIOSCIENCES INC,-0.117117117,2013,8,1,80.7081,2.22,6373
APRI,APRICUS BIOSCIENCES INC,0.0663265306,2013,9,1,72.48668,1.96,6373
APRI,APRICUS BIOSCIENCES INC,-0.076555024,2013,10,1,77.29447,2.09,6373
APRI,APRICUS BIOSCIENCES INC,0.025388601,2013,11,1,71.37719,1.93,6373
APRI,APRICUS BIOSCIENCES INC,0.3390601314,2013,12,1,74.277807,1.979,6373
APRI,APRICUS BIOSCIENCES INC,-0.120754717,2014,1,1,99.46245,2.65,6373
APRI,APRICUS BIOSCIENCES INC,0,2014,2,1,87.45189,2.33,6373
APRI,APRICUS BIOSCIENCES INC,-0.077253219,2014,3,1,87.45189,2.33,6373
APRI,APRICUS BIOSCIENCES INC,0.0302325581,2014,4,1,81.42695,2.15,6373
APRI,APRICUS BIOSCIENCES INC,0.0519187359,2014,5,1,83.888695,2.215,6373
APRI,APRICUS BIOSCIENCES INC,-0.034334764,2014,6,1,88.20215,2.33,6373
APRI,APRICUS BIOSCIENCES INC,-0.155555556,2014,7,1,85.17375,2.25,6373
APRI,APRICUS BIOSCIENCES INC,0,2014,8,1,71.9245,1.9,6373
APRI,APRICUS BIOSCIENCES INC,-0.205263158,2014,9,1,72.3938,1.9,6373
APRI,APRICUS BIOSCIENCES INC,-0.01986755,2014,10,1,57.53402,1.51,6373
APRI,APRICUS BIOSCIENCES INC,-0.202702703,2014,11,1,56.39096,1.48,6373
APRI,APRICUS BIOSCIENCES INC,-0.152542373,2014,12,1,51.47632,1.18,6373
APRI,APRICUS BIOSCIENCES INC,0.39,2015,1,1,43.624,1,6373
APRI,APRICUS BIOSCIENCES INC,0.5827338129,2015,2,1,61.6187,1.39,6373
APRI,APRICUS BIOSCIENCES INC,-0.15,2015,3,1,110.8228,2.2,6373
APRI,APRICUS BIOSCIENCES INC,-0.144385027,2015,4,1,94.27418,1.87,6373
APRI,APRICUS BIOSCIENCES INC,0.04375,2015,5,1,80.6624,1.6,6373
APRI,APRICUS BIOSCIENCES INC,0.0239520958,2015,6,1,84.168,1.67,6373
APRI,APRICUS BIOSCIENCES INC,-0.157894737,2015,7,1,86.184,1.71,6373
APRI,APRICUS BIOSCIENCES INC,0.1805555556,2015,8,1,72.576,1.44,6373
APRI,APRICUS BIOSCIENCES INC,-0.141176471,2015,9,1,85.7038,1.7,6373
APRI,APRICUS BIOSCIENCES INC,-0.095890411,2015,10,1,73.60444,1.46,6373
APRI,APRICUS BIOSCIENCES INC,-0.174242424,2015,11,1,66.54648,1.32,6373
APRI,APRICUS BIOSCIENCES INC,-0.091743119,2015,12,1,54.95126,1.09,6373
APRI,APRICUS BIOSCIENCES INC,0.1212121212,2016,1,1,49.90986,0.99,6373
APRI,APRICUS BIOSCIENCES INC,-0.054054054,2016,2,1,58.76673,1.11,6373
APRI,APRICUS BIOSCIENCES INC,-0.446666667,2016,3,1,55.59015,1.05,6373
APRI,APRICUS BIOSCIENCES INC,-0.081583477,2016,4,1,35.893018,0.581,6373
APRI,APRICUS BIOSCIENCES INC,-0.184782609,2016,5,1,32.9647408,0.5336,6373
APRI,APRICUS BIOSCIENCES INC,-0.081609195,2016,6,1,26.886915,0.435,6373
APRI,APRICUS BIOSCIENCES INC,-0.227784731,2016,7,1,24.6926955,0.3995,6373
APRI,APRICUS BIOSCIENCES INC,0.1371150729,2016,8,1,19.09615,0.3085,6373
APRI,APRICUS BIOSCIENCES INC,-0.035632839,2016,9,1,23.2759308,0.3508,6373
APRI,APRICUS BIOSCIENCES INC,-0.405853328,2016,10,1,25.3870469,0.3383,6373
APRI,APRICUS BIOSCIENCES INC,-0.293532338,2016,11,1,15.08304,2.01,6373
APRI,APRICUS BIOSCIENCES INC,-0.084507042,2016,12,1,10.98086,1.42,6373
APRI,APRICUS BIOSCIENCES INC,0.8692307692,2017,1,1,10.0529,1.3,6373
APRI,APRICUS BIOSCIENCES INC,0.1934156379,2017,2,1,18.79119,2.43,6373
APRI,APRICUS BIOSCIENCES INC,-0.272413793,2017,3,1,22.4257,2.9,6373
APRI,APRICUS BIOSCIENCES INC,-0.464454976,2017,4,1,16.33562,2.11,6373
APRI,APRICUS BIOSCIENCES INC,-0.191681416,2017,5,1,14.43236,1.13,6373
APRI,APRICUS BIOSCIENCES INC,0.2371359755,2017,6,1,11.6659448,0.9134,6373
APRI,APRICUS BIOSCIENCES INC,0.2123893805,2017,7,1,14.43236,1.13,6373
APRI,APRICUS BIOSCIENCES INC,0.1897810219,2017,8,1,17.49764,1.37,6373
APRI,APRICUS BIOSCIENCES INC,0.0490797546,2017,9,1,20.83792,1.63,6373
APRI,APRICUS BIOSCIENCES INC,-0.023391813,2017,10,1,21.86064,1.71,6373
APRI,APRICUS BIOSCIENCES INC,-0.053892216,2017,11,1,21.34928,1.67,6373
APRI,APRICUS BIOSCIENCES INC,0.164556962,2017,12,1,24.04128,1.58,6373
APRI,APRICUS BIOSCIENCES INC,0.2445652174,2018,1,1,27.99744,1.84,6373
APRI,APRICUS BIOSCIENCES INC,-0.598296943,2018,2,1,34.84464,2.29,6373
APRI,APRICUS BIOSCIENCES INC,-0.558538972,2018,3,1,13.9971984,0.9199,6373
APRI,APRICUS BIOSCIENCES INC,-0.335877863,2018,4,1,9.0629337,0.4061,6373
APRI,APRICUS BIOSCIENCES INC,0.0381905821,2018,5,1,6.3220377,0.2697,6373
APRI,APRICUS BIOSCIENCES INC,0.3928571429,2018,6,1,6.56348,0.28,6373
APRI,APRICUS BIOSCIENCES INC,-0.230769231,2018,7,1,9.14199,0.39,6373
APRI,APRICUS BIOSCIENCES INC,0.1,2018,8,1,7.0323,0.3,6373
APRI,APRICUS BIOSCIENCES INC,-0.06030303,2018,9,1,7.73553,0.33,6373
APRI,APRICUS BIOSCIENCES INC,0.0931957433,2018,10,1,7.2690541,0.3101,6373
APRI,APRICUS BIOSCIENCES INC,-0.097345133,2018,11,1,7.946499,0.339,6373
APRI,APRICUS BIOSCIENCES INC,-0.37254902,2018,12,1,8.619102,0.306,6373
APRI,APRICUS BIOSCIENCES INC,0.1463660885,2019,1,1,5.408064,0.192,6373
