ticker,conm,ret,year,month,EW,VW,PW,n
REMY,REMY INTERNATIONAL INC,0.2777777778,2011,4,1,,18,7126
REMY,REMY INTERNATIONAL INC,0.1739130435,2011,5,1,,23,7126
REMY,REMY INTERNATIONAL INC,-0.037037037,2011,6,1,,27,7126
REMY,REMY INTERNATIONAL INC,-0.019230769,2011,7,1,,26,7126
REMY,REMY INTERNATIONAL INC,-0.176470588,2011,8,1,,25.5,7126
REMY,REMY INTERNATIONAL INC,-0.235714286,2011,9,1,,21,7126
REMY,REMY INTERNATIONAL INC,0.0591900312,2011,10,1,,16.05,7126
REMY,REMY INTERNATIONAL INC,-0.044117647,2011,11,1,,17,7126
REMY,REMY INTERNATIONAL INC,0.0307692308,2011,12,1,509.45375,16.25,7126
REMY,REMY INTERNATIONAL INC,0.1910447761,2012,1,1,525.12925,16.75,7126
REMY,REMY INTERNATIONAL INC,-0.010025063,2012,2,1,625.45245,19.95,7126
REMY,REMY INTERNATIONAL INC,-0.088607595,2012,3,1,619.18225,19.75,7126
REMY,REMY INTERNATIONAL INC,-0.019444444,2012,4,1,564.318,18,7126
REMY,REMY INTERNATIONAL INC,-0.101983003,2012,5,1,553.34515,17.65,7126
REMY,REMY INTERNATIONAL INC,-0.044444444,2012,6,1,493.77825,15.75,7126
REMY,REMY INTERNATIONAL INC,0.146179402,2012,7,1,471.83255,15.05,7126
REMY,REMY INTERNATIONAL INC,-0.008695652,2012,8,1,540.80475,17.25,7126
REMY,REMY INTERNATIONAL INC,-0.01,2012,9,1,532.967,17,7126
REMY,REMY INTERNATIONAL INC,-0.004753417,2012,10,1,536.33844,16.83,7126
REMY,REMY INTERNATIONAL INC,-0.020895522,2012,11,1,533.789,16.75,7126
REMY,REMY INTERNATIONAL INC,-0.018404908,2012,12,1,520.1004,16.3,7126
REMY,REMY INTERNATIONAL INC,0.0625,2013,1,1,510.528,16,7126
REMY,REMY INTERNATIONAL INC,0.0811764706,2013,2,1,542.436,17,7126
REMY,REMY INTERNATIONAL INC,-0.010940919,2013,3,1,582.4922,18.28,7126
REMY,REMY INTERNATIONAL INC,-0.029314159,2013,4,1,576.1192,18.08,7126
REMY,REMY INTERNATIONAL INC,0.0307692308,2013,5,1,559.23075,17.55,7126
REMY,REMY INTERNATIONAL INC,0.0322401334,2013,6,1,575.8599,17.99,7126
REMY,REMY INTERNATIONAL INC,0.1195476575,2013,7,1,594.4257,18.57,7126
REMY,REMY INTERNATIONAL INC,-0.055315055,2013,8,1,665.4879,20.79,7126
REMY,REMY INTERNATIONAL INC,0.0358239509,2013,9,1,625.55356,19.54,7126
REMY,REMY INTERNATIONAL INC,0.0884387352,2013,10,1,647.96336,20.24,7126
REMY,REMY INTERNATIONAL INC,0.0590104403,2013,11,1,705.09218,22.03,7126
REMY,REMY INTERNATIONAL INC,0.0038743005,2013,12,1,743.49938,23.23,7126
REMY,REMY INTERNATIONAL INC,-0.14193825,2014,1,1,746.37992,23.32,7126
REMY,REMY INTERNATIONAL INC,0.1189405297,2014,2,1,640.44006,20.01,7126
REMY,REMY INTERNATIONAL INC,0.0596680126,2014,3,1,716.57892,22.29,7126
REMY,REMY INTERNATIONAL INC,0.1227773074,2014,4,1,759.33576,23.62,7126
REMY,REMY INTERNATIONAL INC,-0.099170437,2014,5,1,852.56496,26.52,7126
REMY,REMY INTERNATIONAL INC,-0.018495166,2014,6,1,761.16105,23.79,7126
REMY,REMY INTERNATIONAL INC,-0.050107066,2014,7,1,747.08325,23.35,7126
REMY,REMY INTERNATIONAL INC,0.0009017133,2014,8,1,709.6491,22.18,7126
REMY,REMY INTERNATIONAL INC,-0.071040724,2014,9,1,707.0895,22.1,7126
REMY,REMY INTERNATIONAL INC,-0.099853872,2014,10,1,656.85735,20.53,7126
REMY,REMY INTERNATIONAL INC,0.0010822511,2014,11,1,591.2676,18.48,7126
REMY,REMY INTERNATIONAL INC,0.1369565217,2014,12,1,588.708,18.4,7126
REMY,REMY INTERNATIONAL INC,0.0167304015,2015,1,1,668.01744,20.92,7126
REMY,REMY INTERNATIONAL INC,0.0799247767,2015,2,1,679.19364,21.27,7126
REMY,REMY INTERNATIONAL INC,-0.028858767,2015,3,1,730.28484,22.87,7126
REMY,REMY INTERNATIONAL INC,0.0018009905,2015,4,1,715.18421,22.21,7126
REMY,REMY INTERNATIONAL INC,-0.001797753,2015,5,1,716.47225,22.25,7126
REMY,REMY INTERNATIONAL INC,0.0004524887,2015,6,1,712.283,22.1,7126
REMY,REMY INTERNATIONAL INC,0.3387607417,2015,7,1,712.6053,22.11,7126
REMY,REMY INTERNATIONAL INC,-0.006418919,2015,8,1,941.3392,29.6,7126
REMY,REMY INTERNATIONAL INC,-0.001706485,2015,9,1,931.7986,29.3,7126
REMY,REMY INTERNATIONAL INC,0.0082051282,2015,10,1,930.2085,29.25,7126
REMY,REMY INTERNATIONAL INC,0.000339098,2015,11,1,937.84098,29.49,7126
