ticker,conm,ret,year,month,EW,VW,PW,n
EMN,EASTMAN CHEMICAL CO,0.0534229613,2010,2,1,4110.12671,56.53,4481
EMN,EASTMAN CHEMICAL CO,0.0767422334,2010,3,1,4315.4694,59.55,4481
EMN,EASTMAN CHEMICAL CO,0.050879397,2010,4,1,4607.18432,63.68,4481
EMN,EASTMAN CHEMICAL CO,-0.097579199,2010,5,1,4844.53956,66.92,4481
EMN,EASTMAN CHEMICAL CO,-0.109124027,2010,6,1,4369.15611,60.39,4481
EMN,EASTMAN CHEMICAL CO,0.1739130435,2010,7,1,3860.54264,53.36,4481
EMN,EASTMAN CHEMICAL CO,-0.017401022,2010,8,1,4531.94136,62.64,4481
EMN,EASTMAN CHEMICAL CO,0.2094232331,2010,9,1,4446.4951,61.55,4481
EMN,EASTMAN CHEMICAL CO,0.0617567568,2010,10,1,5345.908,74,4481
EMN,EASTMAN CHEMICAL CO,-0.009672903,2010,11,1,5664.897,78.57,4481
EMN,EASTMAN CHEMICAL CO,0.0866212569,2010,12,1,5612.27968,77.81,4481
EMN,EASTMAN CHEMICAL CO,0.1044243578,2011,1,1,6064.52224,84.08,4481
EMN,EASTMAN CHEMICAL CO,0.0059228947,2011,2,1,6697.80608,92.86,4481
EMN,EASTMAN CHEMICAL CO,0.0683010384,2011,3,1,6608.57068,93.41,4481
EMN,EASTMAN CHEMICAL CO,0.0798429319,2011,4,1,7056.38804,99.32,4481
EMN,EASTMAN CHEMICAL CO,-0.013053613,2011,5,1,7619.79075,107.25,4481
EMN,EASTMAN CHEMICAL CO,-0.031270666,2011,6,1,7520.32495,105.85,4481
EMN,EASTMAN CHEMICAL CO,-0.053688645,2011,7,1,7251.76729,102.07,4481
EMN,EASTMAN CHEMICAL CO,-0.143493115,2011,8,1,6862.42973,96.59,4481
EMN,EASTMAN CHEMICAL CO,-0.165357186,2011,9,1,5807.646,82.73,4481
EMN,EASTMAN CHEMICAL CO,0.1466511017,2011,10,1,4810.806,68.53,4481
EMN,EASTMAN CHEMICAL CO,0.0083990837,2011,11,1,5406.304,39.29,4481
EMN,EASTMAN CHEMICAL CO,-0.007571933,2011,12,1,5450.80074,39.62,4481
EMN,EASTMAN CHEMICAL CO,0.2882744496,2012,1,1,5373.75762,39.06,4481
EMN,EASTMAN CHEMICAL CO,0.0757154213,2012,2,1,6892.48136,50.32,4481
EMN,EASTMAN CHEMICAL CO,-0.040273416,2012,3,1,7414.34849,54.13,4481
EMN,EASTMAN CHEMICAL CO,0.044109112,2012,4,1,7130.22198,51.69,4481
EMN,EASTMAN CHEMICAL CO,-0.137298499,2012,5,1,7444.72974,53.97,4481
EMN,EASTMAN CHEMICAL CO,0.0874140893,2012,6,1,6422.57952,46.56,4481
EMN,EASTMAN CHEMICAL CO,0.0379193965,2012,7,1,6948.13854,50.37,4481
EMN,EASTMAN CHEMICAL CO,0.0570007651,2012,8,1,7982.26724,52.28,4481
EMN,EASTMAN CHEMICAL CO,0.0363735071,2012,9,1,8450.24868,55.26,4481
EMN,EASTMAN CHEMICAL CO,0.0391159446,2012,10,1,8717.85518,57.01,4481
EMN,EASTMAN CHEMICAL CO,0.0271775827,2012,11,1,9087.416,59.24,4481
EMN,EASTMAN CHEMICAL CO,0.123253903,2012,12,1,9332.38195,60.85,4481
EMN,EASTMAN CHEMICAL CO,0.0455547392,2013,1,1,10436.62435,68.05,4481
EMN,EASTMAN CHEMICAL CO,-0.019957836,2013,2,1,10912.06205,71.15,4481
EMN,EASTMAN CHEMICAL CO,0.0063100531,2013,3,1,10694.28091,69.73,4481
EMN,EASTMAN CHEMICAL CO,-0.046085588,2013,4,1,10831.10766,69.87,4481
EMN,EASTMAN CHEMICAL CO,0.0760690173,2013,5,1,10317.42,66.65,4481
EMN,EASTMAN CHEMICAL CO,-0.019659788,2013,6,1,11117.89096,71.72,4481
EMN,EASTMAN CHEMICAL CO,0.1488358806,2013,7,1,10852.81018,70.01,4481
EMN,EASTMAN CHEMICAL CO,-0.055078951,2013,8,1,12468.09774,80.43,4481
EMN,EASTMAN CHEMICAL CO,0.0289473684,2013,9,1,11722.164,76,4481
EMN,EASTMAN CHEMICAL CO,0.0114249037,2013,10,1,12015.2181,77.9,4481
EMN,EASTMAN CHEMICAL CO,-0.02233786,2013,11,1,12127.3568,78.79,4481
EMN,EASTMAN CHEMICAL CO,0.0521874594,2013,12,1,11856.4576,77.03,4481
EMN,EASTMAN CHEMICAL CO,-0.033952912,2014,1,1,12421.344,80.7,4481
EMN,EASTMAN CHEMICAL CO,0.12147255,2014,2,1,11888.9,77.96,4481
EMN,EASTMAN CHEMICAL CO,-0.009950818,2014,3,1,13333.075,87.43,4481
EMN,EASTMAN CHEMICAL CO,0.0111355991,2014,4,1,13030.55529,86.21,4481
EMN,EASTMAN CHEMICAL CO,0.0125043019,2014,5,1,13096.59514,87.17,4481
EMN,EASTMAN CHEMICAL CO,-0.00634489,2014,6,1,13340.41074,88.26,4481
EMN,EASTMAN CHEMICAL CO,-0.098111048,2014,7,1,13202.86515,87.35,4481
EMN,EASTMAN CHEMICAL CO,0.0468392993,2014,8,1,11748.54018,78.78,4481
EMN,EASTMAN CHEMICAL CO,-0.014914514,2014,9,1,12298.83357,82.47,4481
EMN,EASTMAN CHEMICAL CO,-0.001359871,2014,10,1,12063.20659,80.89,4481
EMN,EASTMAN CHEMICAL CO,0.0264917059,2014,11,1,12046.80218,80.78,4481
EMN,EASTMAN CHEMICAL CO,-0.080318379,2014,12,1,12315.85884,82.92,4481
EMN,EASTMAN CHEMICAL CO,-0.065515423,2015,1,1,11267.25822,75.86,4481
EMN,EASTMAN CHEMICAL CO,0.0503597122,2015,2,1,10529.07903,70.89,4481
EMN,EASTMAN CHEMICAL CO,-0.064464142,2015,3,1,11068.25562,74.46,4481
EMN,EASTMAN CHEMICAL CO,0.1004909038,2015,4,1,10318.14702,69.26,4481
EMN,EASTMAN CHEMICAL CO,0.0072159538,2015,5,1,11355.02694,76.22,4481
EMN,EASTMAN CHEMICAL CO,0.0709912726,2015,6,1,11436.96429,76.77,4481
EMN,EASTMAN CHEMICAL CO,-0.041799071,2015,7,1,12189.29814,81.82,4481
EMN,EASTMAN CHEMICAL CO,-0.075765306,2015,8,1,11655.2576,78.4,4481
EMN,EASTMAN CHEMICAL CO,-0.101297267,2015,9,1,10772.19344,72.46,4481
EMN,EASTMAN CHEMICAL CO,0.1151112485,2015,10,1,9621.53408,64.72,4481
EMN,EASTMAN CHEMICAL CO,0.006650963,2015,11,1,10724.462,72.17,4481
EMN,EASTMAN CHEMICAL CO,-0.064418445,2015,12,1,10796.3712,72.65,4481
EMN,EASTMAN CHEMICAL CO,-0.093319508,2016,1,1,10032.52608,67.51,4481
EMN,EASTMAN CHEMICAL CO,0.0480313674,2016,2,1,9046.838,61.21,4481
EMN,EASTMAN CHEMICAL CO,0.1331254871,2016,3,1,9482.20395,64.15,4481
EMN,EASTMAN CHEMICAL CO,0.057455351,2016,4,1,10685.56174,72.23,4481
EMN,EASTMAN CHEMICAL CO,-0.039539146,2016,5,1,11299.50444,76.38,4481
EMN,EASTMAN CHEMICAL CO,-0.068157034,2016,6,1,10905.55088,73.36,4481
EMN,EASTMAN CHEMICAL CO,-0.039322533,2016,7,1,10093.8782,67.9,4481
EMN,EASTMAN CHEMICAL CO,0.0407787828,2016,8,1,9696.96134,65.23,4481
EMN,EASTMAN CHEMICAL CO,0.0036824275,2016,9,1,10028.16768,67.89,4481
EMN,EASTMAN CHEMICAL CO,0.0625,2016,10,1,9997.14816,67.68,4481
EMN,EASTMAN CHEMICAL CO,0.0446391322,2016,11,1,10556.388,71.91,4481
EMN,EASTMAN CHEMICAL CO,0.0079872204,2016,12,1,11023.93512,75.12,4481
EMN,EASTMAN CHEMICAL CO,0.0304480787,2017,1,1,11037.14271,75.21,4481
EMN,EASTMAN CHEMICAL CO,0.035483871,2017,2,1,11373.2025,77.5,4481
EMN,EASTMAN CHEMICAL CO,0.0132087227,2017,3,1,11755.74225,80.25,4481
EMN,EASTMAN CHEMICAL CO,-0.01299505,2017,4,1,11782.66,80.8,4481
EMN,EASTMAN CHEMICAL CO,0.0045141066,2017,5,1,11629.54375,79.75,4481
EMN,EASTMAN CHEMICAL CO,0.0547996505,2017,6,1,11682.20097,80.11,4481
EMN,EASTMAN CHEMICAL CO,-0.009882129,2017,7,1,12248.00973,83.99,4481
EMN,EASTMAN CHEMICAL CO,0.0365560366,2017,8,1,12049.884,83.16,4481
EMN,EASTMAN CHEMICAL CO,0.0556844548,2017,9,1,12488.5698,86.2,4481
EMN,EASTMAN CHEMICAL CO,0.0035363024,2017,10,1,13110.10071,90.49,4481
EMN,EASTMAN CHEMICAL CO,0.0171787248,2017,11,1,13049.397,90.81,4481
EMN,EASTMAN CHEMICAL CO,0.0089856014,2017,12,1,13276.70958,92.37,4481
EMN,EASTMAN CHEMICAL CO,0.0705958549,2018,1,1,13315.51776,92.64,4481
EMN,EASTMAN CHEMICAL CO,0.0191570881,2018,2,1,14255.53812,99.18,4481
EMN,EASTMAN CHEMICAL CO,0.0500593589,2018,3,1,14454.44,101.08,4481
EMN,EASTMAN CHEMICAL CO,-0.033150218,2018,4,1,15072.49522,105.58,4481
EMN,EASTMAN CHEMICAL CO,0.0218456113,2018,5,1,14556.608,102.08,4481
EMN,EASTMAN CHEMICAL CO,-0.036334004,2018,6,1,14891.19129,104.31,4481
EMN,EASTMAN CHEMICAL CO,0.0366146459,2018,7,1,14270.18964,99.96,4481
EMN,EASTMAN CHEMICAL CO,-0.063597761,2018,8,1,14641.506,103.62,4481
EMN,EASTMAN CHEMICAL CO,-0.007729568,2018,9,1,13708.3984,97.03,4481
EMN,EASTMAN CHEMICAL CO,-0.181466778,2018,10,1,13523.3216,95.72,4481
EMN,EASTMAN CHEMICAL CO,0.0059987237,2018,11,1,10972.2907,78.35,4481
EMN,EASTMAN CHEMICAL CO,-0.064577518,2018,12,1,11038.11044,78.82,4481
EMN,EASTMAN CHEMICAL CO,0.1027219259,2019,1,1,10238.47062,73.11,4481
EMN,EASTMAN CHEMICAL CO,0.0256760109,2019,2,1,11290.18604,80.62,4481
EMN,EASTMAN CHEMICAL CO,-0.074857903,2019,3,1,11558.16013,82.69,4481
EMN,EASTMAN CHEMICAL CO,0.0395361096,2019,4,1,10531.08168,75.88,4481
EMN,EASTMAN CHEMICAL CO,-0.176977688,2019,5,1,10932.768,78.88,4481
EMN,EASTMAN CHEMICAL CO,0.2084103512,2019,6,1,8996.54868,64.92,4481
EMN,EASTMAN CHEMICAL CO,-0.03186432,2019,7,1,10785.60357,77.83,4481
EMN,EASTMAN CHEMICAL CO,-0.132448573,2019,8,1,10322.95,75.35,4481
EMN,EASTMAN CHEMICAL CO,0.1389016368,2019,9,1,8955.29778,65.37,4481
EMN,EASTMAN CHEMICAL CO,0.0299336313,2019,10,1,10114.26702,73.83,4481
EMN,EASTMAN CHEMICAL CO,0.0306417675,2019,11,1,10417.02376,76.04,4481
EMN,EASTMAN CHEMICAL CO,0.0197779763,2019,12,1,10656.67423,78.37,4481
EMN,EASTMAN CHEMICAL CO,-0.100807469,2020,1,1,10777.69554,79.26,4481
EMN,EASTMAN CHEMICAL CO,-0.136944016,2020,2,1,9692.72,71.27,4481
EMN,EASTMAN CHEMICAL CO,-0.231994798,2020,3,1,8364.92943,61.51,4481
EMN,EASTMAN CHEMICAL CO,0.2990553886,2020,4,1,6329.94252,46.58,4481
EMN,EASTMAN CHEMICAL CO,0.1251032887,2020,5,1,8222.94594,60.51,4481
EMN,EASTMAN CHEMICAL CO,0.0326086957,2020,6,1,9251.66352,68.08,4481
EMN,EASTMAN CHEMICAL CO,0.0716542217,2020,7,1,9463.65816,69.64,4481
EMN,EASTMAN CHEMICAL CO,-0.020367145,2020,8,1,10141.76922,74.63,4481
EMN,EASTMAN CHEMICAL CO,0.0775543701,2020,9,1,9895.4385,73.11,4481
EMN,EASTMAN CHEMICAL CO,0.0348182284,2020,10,1,10573.542,78.12,4481
EMN,EASTMAN CHEMICAL CO,0.2048490846,2020,11,1,10941.694,80.84,4481
EMN,EASTMAN CHEMICAL CO,0.0366529774,2020,12,1,13194.5832,97.4,4481
