ticker,conm,ret,year,month,EW,VW,PW,n
HTH,HILLTOP HOLDINGS INC,0.1546840959,2006,5,1,378.69336,9.18,8819
HTH,HILLTOP HOLDINGS INC,0.0141509434,2006,6,1,437.7588,10.6,8819
HTH,HILLTOP HOLDINGS INC,0.0074418605,2006,7,1,444.0395,10.75,8819
HTH,HILLTOP HOLDINGS INC,-0.041551247,2006,8,1,447.34398,10.83,8819
HTH,HILLTOP HOLDINGS INC,-0.066473988,2006,9,1,429.0054,10.38,8819
HTH,HILLTOP HOLDINGS INC,0.133126935,2006,10,1,400.4877,9.69,8819
HTH,HILLTOP HOLDINGS INC,0.0255009107,2006,11,1,453.8034,10.98,8819
HTH,HILLTOP HOLDINGS INC,0.0346358792,2006,12,1,465.25194,11.26,8819
HTH,HILLTOP HOLDINGS INC,0.0037133047,2007,1,1,481.6809,11.65,8819
HTH,HILLTOP HOLDINGS INC,0.0812043796,2007,2,1,453.15216,10.96,8819
HTH,HILLTOP HOLDINGS INC,0.023628692,2007,3,1,667.7712,11.85,8819
HTH,HILLTOP HOLDINGS INC,-0.032976092,2007,4,1,684.05922,12.13,8819
HTH,HILLTOP HOLDINGS INC,-0.008525149,2007,5,1,661.50162,11.73,8819
HTH,HILLTOP HOLDINGS INC,0.0163370593,2007,6,1,655.932,11.63,8819
HTH,HILLTOP HOLDINGS INC,-0.03891709,2007,7,1,666.648,11.82,8819
HTH,HILLTOP HOLDINGS INC,0.0580985915,2007,8,1,640.704,11.36,8819
HTH,HILLTOP HOLDINGS INC,-0.023294509,2007,9,1,678.63718,12.02,8819
HTH,HILLTOP HOLDINGS INC,0.0238500852,2007,10,1,662.82866,11.74,8819
HTH,HILLTOP HOLDINGS INC,-0.098169717,2007,11,1,678.63718,12.02,8819
HTH,HILLTOP HOLDINGS INC,0.0073800738,2007,12,1,612.01556,10.84,8819
HTH,HILLTOP HOLDINGS INC,0,2008,1,1,616.55412,10.92,8819
HTH,HILLTOP HOLDINGS INC,-0.049450549,2008,2,1,616.55412,10.92,8819
HTH,HILLTOP HOLDINGS INC,0.0019267823,2008,3,1,586.06518,10.38,8819
HTH,HILLTOP HOLDINGS INC,0.0153846154,2008,4,1,587.0176,10.4,8819
HTH,HILLTOP HOLDINGS INC,-0.005681818,2008,5,1,596.04864,10.56,8819
HTH,HILLTOP HOLDINGS INC,-0.018095238,2008,6,1,592.704,10.5,8819
HTH,HILLTOP HOLDINGS INC,0,2008,7,1,581.97888,10.31,8819
HTH,HILLTOP HOLDINGS INC,0.009699321,2008,8,1,581.97888,10.31,8819
HTH,HILLTOP HOLDINGS INC,-0.008645533,2008,9,1,587.66532,10.41,8819
HTH,HILLTOP HOLDINGS INC,-0.089147287,2008,10,1,582.58464,10.32,8819
HTH,HILLTOP HOLDINGS INC,0.0372340426,2008,11,1,530.6488,9.4,8819
HTH,HILLTOP HOLDINGS INC,-0.001025641,2008,12,1,550.446,9.75,8819
HTH,HILLTOP HOLDINGS INC,0.0266940452,2009,1,1,549.88144,9.74,8819
HTH,HILLTOP HOLDINGS INC,0.089,2009,2,1,564.56,10,8819
HTH,HILLTOP HOLDINGS INC,0.0468319559,2009,3,1,614.80584,10.89,8819
HTH,HILLTOP HOLDINGS INC,-0.006140351,2009,4,1,643.5984,11.4,8819
HTH,HILLTOP HOLDINGS INC,0.0494263019,2009,5,1,639.6918,11.33,8819
HTH,HILLTOP HOLDINGS INC,-0.001682086,2009,6,1,671.34507,11.89,8819
HTH,HILLTOP HOLDINGS INC,0.0109519798,2009,7,1,670.37012,11.87,8819
HTH,HILLTOP HOLDINGS INC,0.0233333333,2009,8,1,677.712,12,8819
HTH,HILLTOP HOLDINGS INC,-0.001628664,2009,9,1,693.61124,12.28,8819
HTH,HILLTOP HOLDINGS INC,-0.034257749,2009,10,1,692.48158,12.26,8819
HTH,HILLTOP HOLDINGS INC,0.0261824324,2009,11,1,668.75872,11.84,8819
HTH,HILLTOP HOLDINGS INC,-0.041975309,2009,12,1,686.29275,12.15,8819
HTH,HILLTOP HOLDINGS INC,-0.027491409,2010,1,1,657.4854,11.64,8819
HTH,HILLTOP HOLDINGS INC,0.0565371025,2010,2,1,639.4102,11.32,8819
HTH,HILLTOP HOLDINGS INC,-0.017558528,2010,3,1,675.5606,11.96,8819
HTH,HILLTOP HOLDINGS INC,-0.001702128,2010,4,1,663.734,11.75,8819
HTH,HILLTOP HOLDINGS INC,-0.095481671,2010,5,1,662.60424,11.73,8819
HTH,HILLTOP HOLDINGS INC,-0.056550424,2010,6,1,599.38012,10.61,8819
HTH,HILLTOP HOLDINGS INC,0.037962038,2010,7,1,565.48492,10.01,8819
HTH,HILLTOP HOLDINGS INC,-0.050048123,2010,8,1,586.95188,10.39,8819
HTH,HILLTOP HOLDINGS INC,-0.029381966,2010,9,1,557.59578,9.87,8819
HTH,HILLTOP HOLDINGS INC,0.0427974948,2010,10,1,541.21252,9.58,8819
HTH,HILLTOP HOLDINGS INC,-0.015015015,2010,11,1,564.37506,9.99,8819
HTH,HILLTOP HOLDINGS INC,0.0081300813,2010,12,1,555.92064,9.84,8819
HTH,HILLTOP HOLDINGS INC,-0.01108871,2011,1,1,560.44032,9.92,8819
HTH,HILLTOP HOLDINGS INC,-0.013251784,2011,2,1,554.22576,9.81,8819
HTH,HILLTOP HOLDINGS INC,0.0371900826,2011,3,1,546.88128,9.68,8819
HTH,HILLTOP HOLDINGS INC,-0.033864542,2011,4,1,567.22988,10.04,8819
HTH,HILLTOP HOLDINGS INC,0.0154639175,2011,5,1,548.0209,9.7,8819
HTH,HILLTOP HOLDINGS INC,-0.102538071,2011,6,1,556.5053,9.85,8819
HTH,HILLTOP HOLDINGS INC,-0.010180995,2011,7,1,499.44232,8.84,8819
HTH,HILLTOP HOLDINGS INC,-0.109714286,2011,8,1,494.3575,8.75,8819
HTH,HILLTOP HOLDINGS INC,-0.074454429,2011,9,1,440.12721,7.79,8819
HTH,HILLTOP HOLDINGS INC,0.092926491,2011,10,1,407.35779,7.21,8819
HTH,HILLTOP HOLDINGS INC,0.0748730964,2011,11,1,445.21212,7.88,8819
HTH,HILLTOP HOLDINGS INC,-0.002361275,2011,12,1,478.56347,8.47,8819
HTH,HILLTOP HOLDINGS INC,0.0213017751,2012,1,1,477.43345,8.45,8819
HTH,HILLTOP HOLDINGS INC,-0.045191194,2012,2,1,487.60363,8.63,8819
HTH,HILLTOP HOLDINGS INC,0.0182038835,2012,3,1,465.56824,8.24,8819
HTH,HILLTOP HOLDINGS INC,-0.054827175,2012,4,1,474.05178,8.39,8819
HTH,HILLTOP HOLDINGS INC,0.3114754098,2012,5,1,448.06086,7.93,8819
HTH,HILLTOP HOLDINGS INC,-0.008653846,2012,6,1,586.1648,10.4,8819
HTH,HILLTOP HOLDINGS INC,0.0193986421,2012,7,1,581.09222,10.31,8819
HTH,HILLTOP HOLDINGS INC,0.0656517602,2012,8,1,592.36462,10.51,8819
HTH,HILLTOP HOLDINGS INC,0.1348214286,2012,9,1,631.2768,11.2,8819
HTH,HILLTOP HOLDINGS INC,0.0692368214,2012,10,1,716.38644,12.71,8819
HTH,HILLTOP HOLDINGS INC,0.0515084621,2012,11,1,765.98676,13.59,8819
HTH,HILLTOP HOLDINGS INC,-0.052484255,2012,12,1,805.45585,14.29,8819
HTH,HILLTOP HOLDINGS INC,-0.029542097,2013,1,1,1126.27074,13.54,8819
HTH,HILLTOP HOLDINGS INC,-0.02283105,2013,2,1,1092.99834,13.14,8819
HTH,HILLTOP HOLDINGS INC,0.050623053,2013,3,1,1068.04404,12.84,8819
HTH,HILLTOP HOLDINGS INC,-0.007412898,2013,4,1,1126.23963,13.49,8819
HTH,HILLTOP HOLDINGS INC,0.1949215833,2013,5,1,1117.89093,13.39,8819
HTH,HILLTOP HOLDINGS INC,0.025,2013,6,1,1343.296,16,8819
HTH,HILLTOP HOLDINGS INC,0.0384146341,2013,7,1,1376.8784,16.4,8819
HTH,HILLTOP HOLDINGS INC,-0.080446271,2013,8,1,1429.77068,17.03,8819
HTH,HILLTOP HOLDINGS INC,0.1813537676,2013,9,1,1314.79794,15.66,8819
HTH,HILLTOP HOLDINGS INC,-0.062702703,2013,10,1,1553.2415,18.5,8819
HTH,HILLTOP HOLDINGS INC,0.3673587082,2013,11,1,1455.84906,17.34,8819
HTH,HILLTOP HOLDINGS INC,-0.024462252,2013,12,1,2059.40318,23.71,8819
HTH,HILLTOP HOLDINGS INC,0.0285343709,2014,1,1,2009.02554,23.13,8819
HTH,HILLTOP HOLDINGS INC,0.0302648172,2014,2,1,2066.35182,23.79,8819
HTH,HILLTOP HOLDINGS INC,-0.029375765,2014,3,1,2128.88958,24.51,8819
HTH,HILLTOP HOLDINGS INC,-0.060949979,2014,4,1,2145.33462,23.79,8819
HTH,HILLTOP HOLDINGS INC,-0.071172784,2014,5,1,2014.57652,22.34,8819
HTH,HILLTOP HOLDINGS INC,0.0245783133,2014,6,1,1871.25575,20.75,8819
HTH,HILLTOP HOLDINGS INC,-0.035747883,2014,7,1,1917.24806,21.26,8819
HTH,HILLTOP HOLDINGS INC,0.0326829268,2014,8,1,1848.7515,20.5,8819
HTH,HILLTOP HOLDINGS INC,-0.052905054,2014,9,1,1909.17411,21.17,8819
HTH,HILLTOP HOLDINGS INC,0.0987531172,2014,10,1,1808.16915,20.05,8819
HTH,HILLTOP HOLDINGS INC,-0.074897867,2014,11,1,1986.73149,22.03,8819
HTH,HILLTOP HOLDINGS INC,-0.021099117,2014,12,1,1837.90916,20.38,8819
HTH,HILLTOP HOLDINGS INC,-0.090225564,2015,1,1,1799.1309,19.95,8819
HTH,HILLTOP HOLDINGS INC,0.0247933884,2015,2,1,1823.7483,18.15,8819
HTH,HILLTOP HOLDINGS INC,0.0451612903,2015,3,1,1868.9652,18.6,8819
HTH,HILLTOP HOLDINGS INC,0.0344650206,2015,4,1,1949.75424,19.44,8819
HTH,HILLTOP HOLDINGS INC,0.0855295873,2015,5,1,2016.95256,20.11,8819
HTH,HILLTOP HOLDINGS INC,0.1035272561,2015,6,1,2189.30887,21.83,8819
HTH,HILLTOP HOLDINGS INC,-0.126193441,2015,7,1,2415.96201,24.09,8819
HTH,HILLTOP HOLDINGS INC,-0.019002375,2015,8,1,2094.8539,21.05,8819
HTH,HILLTOP HOLDINGS INC,-0.040677966,2015,9,1,2055.0467,20.65,8819
HTH,HILLTOP HOLDINGS INC,0.0585562847,2015,10,1,1971.45158,19.81,8819
HTH,HILLTOP HOLDINGS INC,0.0639008107,2015,11,1,2086.89246,20.97,8819
HTH,HILLTOP HOLDINGS INC,-0.138502913,2015,12,1,2206.36976,22.31,8819
HTH,HILLTOP HOLDINGS INC,-0.169094693,2016,1,1,1900.78112,19.22,8819
HTH,HILLTOP HOLDINGS INC,0.0444583594,2016,2,1,1579.36912,15.97,8819
HTH,HILLTOP HOLDINGS INC,0.1318944844,2016,3,1,1636.07448,16.68,8819
HTH,HILLTOP HOLDINGS INC,0.0519067797,2016,4,1,1851.86368,18.88,8819
HTH,HILLTOP HOLDINGS INC,0.029204431,2016,5,1,1956.17028,19.86,8819
HTH,HILLTOP HOLDINGS INC,0.0269080235,2016,6,1,2013.29912,20.44,8819
HTH,HILLTOP HOLDINGS INC,0.03763697,2016,7,1,2067.47302,20.99,8819
HTH,HILLTOP HOLDINGS INC,0.0394857668,2016,8,1,2145.39534,21.78,8819
HTH,HILLTOP HOLDINGS INC,-0.00795053,2016,9,1,2230.10792,22.64,8819
HTH,HILLTOP HOLDINGS INC,0.0997328584,2016,10,1,2212.37738,22.46,8819
HTH,HILLTOP HOLDINGS INC,0.1396761134,2016,11,1,2433.9133,24.7,8819
HTH,HILLTOP HOLDINGS INC,0.0608757565,2016,12,1,2767.96051,28.09,8819
HTH,HILLTOP HOLDINGS INC,-0.081208054,2017,1,1,2936.4622,29.8,8819
HTH,HILLTOP HOLDINGS INC,0.0387143901,2017,2,1,2698.13472,27.38,8819
HTH,HILLTOP HOLDINGS INC,-0.032064834,2017,3,1,2797.38822,28.38,8819
HTH,HILLTOP HOLDINGS INC,0.0123771387,2017,4,1,2707.69043,27.47,8819
HTH,HILLTOP HOLDINGS INC,-0.099244876,2017,5,1,2740.1193,27.81,8819
HTH,HILLTOP HOLDINGS INC,0.0488195278,2017,6,1,2462.2647,24.99,8819
HTH,HILLTOP HOLDINGS INC,-0.045020984,2017,7,1,2582.4713,26.21,8819
HTH,HILLTOP HOLDINGS INC,-0.051937675,2017,8,1,2411.21499,25.03,8819
HTH,HILLTOP HOLDINGS INC,0.0984368399,2017,9,1,2280.20211,23.67,8819
HTH,HILLTOP HOLDINGS INC,-0.093846154,2017,10,1,2504.658,26,8819
HTH,HILLTOP HOLDINGS INC,0.0581494058,2017,11,1,2259.6396,23.56,8819
HTH,HILLTOP HOLDINGS INC,0.0184961801,2017,12,1,2385.2817,24.87,8819
HTH,HILLTOP HOLDINGS INC,0.0339518358,2018,1,1,2429.4003,25.33,8819
HTH,HILLTOP HOLDINGS INC,-0.069110347,2018,2,1,2513.76858,26.19,8819
HTH,HILLTOP HOLDINGS INC,-0.034965035,2018,3,1,2333.46828,24.31,8819
HTH,HILLTOP HOLDINGS INC,-0.044330776,2018,4,1,2251.87848,23.46,8819
HTH,HILLTOP HOLDINGS INC,0.0490633363,2018,5,1,2153.75488,22.42,8819
HTH,HILLTOP HOLDINGS INC,-0.058848614,2018,6,1,2252.7008,23.45,8819
HTH,HILLTOP HOLDINGS INC,-0.057544178,2018,7,1,2120.13248,22.07,8819
HTH,HILLTOP HOLDINGS INC,0.0009615385,2018,8,1,1967.2016,20.8,8819
HTH,HILLTOP HOLDINGS INC,-0.027951807,2018,9,1,1962.47275,20.75,8819
HTH,HILLTOP HOLDINGS INC,-0.013386217,2018,10,1,1907.61809,20.17,8819
HTH,HILLTOP HOLDINGS INC,-0.014572864,2018,11,1,1882.4604,19.9,8819
HTH,HILLTOP HOLDINGS INC,-0.087512794,2018,12,1,1848.40584,19.54,8819
HTH,HILLTOP HOLDINGS INC,0.0325294448,2019,1,1,1686.64668,17.83,8819
HTH,HILLTOP HOLDINGS INC,0.0483432917,2019,2,1,1723.3601,18.41,8819
HTH,HILLTOP HOLDINGS INC,-0.050468262,2019,3,1,1799.22264,19.22,8819
HTH,HILLTOP HOLDINGS INC,0.1523287671,2019,4,1,1708.419,18.25,8819
HTH,HILLTOP HOLDINGS INC,-0.038991916,2019,5,1,1976.46249,21.03,8819
HTH,HILLTOP HOLDINGS INC,0.0566318927,2019,6,1,1891.87779,20.13,8819
HTH,HILLTOP HOLDINGS INC,0.0662905501,2019,7,1,1999.01841,21.27,8819
HTH,HILLTOP HOLDINGS INC,0.0507054674,2019,8,1,2104.137,22.68,8819
HTH,HILLTOP HOLDINGS INC,0.0058947368,2019,9,1,2203.40625,23.75,8819
HTH,HILLTOP HOLDINGS INC,-0.022185015,2019,10,1,2216.39475,23.89,8819
HTH,HILLTOP HOLDINGS INC,0.0577910959,2019,11,1,2167.224,23.36,8819
HTH,HILLTOP HOLDINGS INC,0.012180268,2019,12,1,2232.29079,24.63,8819
HTH,HILLTOP HOLDINGS INC,-0.0918572,2020,1,1,2259.48069,24.93,8819
HTH,HILLTOP HOLDINGS INC,-0.075971731,2020,2,1,2052.11224,22.64,8819
HTH,HILLTOP HOLDINGS INC,-0.27412386,2020,3,1,1891.34317,20.83,8819
HTH,HILLTOP HOLDINGS INC,0.2764550265,2020,4,1,1372.88088,15.12,8819
HTH,HILLTOP HOLDINGS INC,-0.026943005,2020,5,1,1752.4207,19.3,8819
HTH,HILLTOP HOLDINGS INC,-0.012841091,2020,6,1,1685.98752,18.69,8819
HTH,HILLTOP HOLDINGS INC,0.0552845528,2020,7,1,1664.3376,18.45,8819
HTH,HILLTOP HOLDINGS INC,0.0626605033,2020,8,1,1756.66128,19.47,8819
HTH,HILLTOP HOLDINGS INC,-0.000970874,2020,9,1,1858.6144,20.6,8819
HTH,HILLTOP HOLDINGS INC,0.1083576288,2020,10,1,1857.36558,20.58,8819
HTH,HILLTOP HOLDINGS INC,0.0600613766,2020,11,1,2058.32878,22.81,8819
HTH,HILLTOP HOLDINGS INC,0.1419676214,2020,12,1,2173.83342,24.09,8819
