ticker,conm,ret,year,month,EW,VW,PW,n
AVY,AVERY DENNISON CORP,-0.036751133,2003,2,1,6543.45872,59.59,137
AVY,AVERY DENNISON CORP,0.0283972125,2003,3,1,6302.9792,57.4,137
AVY,AVERY DENNISON CORP,-0.096471791,2003,4,1,6481.04022,58.67,137
AVY,AVERY DENNISON CORP,0.0465949821,2003,5,1,5269.194,53.01,137
AVY,AVERY DENNISON CORP,-0.088680606,2003,6,1,5514.712,55.48,137
AVY,AVERY DENNISON CORP,0.0749003984,2003,7,1,5545.594,50.2,137
AVY,AVERY DENNISON CORP,0.021312083,2003,8,1,5363.624,53.96,137
AVY,AVERY DENNISON CORP,-0.077260274,2003,9,1,6048.2325,54.75,137
AVY,AVERY DENNISON CORP,0.0407759303,2003,10,1,5580.9444,50.52,137
AVY,AVERY DENNISON CORP,0.0475465957,2003,11,1,5808.5126,52.58,137
AVY,AVERY DENNISON CORP,0.0237835875,2003,12,1,6084.6876,55.08,137
AVY,AVERY DENNISON CORP,0.109603713,2004,1,1,6188.5294,56.02,137
AVY,AVERY DENNISON CORP,0.0194658945,2004,2,1,6866.8152,62.16,137
AVY,AVERY DENNISON CORP,-0.012466467,2004,3,1,7000.4839,63.37,137
AVY,AVERY DENNISON CORP,0.0324706639,2004,4,1,6871.84102,62.21,137
AVY,AVERY DENNISON CORP,-0.075042815,2004,5,1,7094.97426,64.23,137
AVY,AVERY DENNISON CORP,0.0841802168,2004,6,1,6521.79456,59.04,137
AVY,AVERY DENNISON CORP,-0.053741603,2004,7,1,7070.80064,64.01,137
AVY,AVERY DENNISON CORP,0.0321941555,2004,8,1,6690.80448,60.57,137
AVY,AVERY DENNISON CORP,0.0584070796,2004,9,1,6865.2133,62.15,137
AVY,AVERY DENNISON CORP,-0.075098814,2004,10,1,7266.19036,65.78,137
AVY,AVERY DENNISON CORP,-0.029585799,2004,11,1,6720.50808,60.84,137
AVY,AVERY DENNISON CORP,0.0223320832,2004,12,1,6479.52494,58.66,137
AVY,AVERY DENNISON CORP,0.0020010005,2005,1,1,6624.22623,59.97,137
AVY,AVERY DENNISON CORP,0.0164752871,2005,2,1,6637.48131,60.09,137
AVY,AVERY DENNISON CORP,0.0202635914,2005,3,1,6704.8613,60.7,137
AVY,AVERY DENNISON CORP,-0.15469078,2005,4,1,6840.60201,61.93,137
AVY,AVERY DENNISON CORP,0.0091690544,2005,5,1,5782.42395,52.35,137
AVY,AVERY DENNISON CORP,0.0097235462,2005,6,1,5793.7319,52.45,137
AVY,AVERY DENNISON CORP,0.0700528701,2005,7,1,5850.06752,52.96,137
AVY,AVERY DENNISON CORP,-0.056996647,2005,8,1,5678.334,56.67,137
AVY,AVERY DENNISON CORP,-0.012537425,2005,9,1,5903.08928,53.44,137
AVY,AVERY DENNISON CORP,0.0813132277,2005,10,1,5787.10418,52.39,137
AVY,AVERY DENNISON CORP,0.0377758164,2005,11,1,5676.33,56.65,137
AVY,AVERY DENNISON CORP,-0.053240347,2005,12,1,6494.06098,58.79,137
AVY,AVERY DENNISON CORP,0.0808757011,2006,1,1,6105.23474,55.27,137
AVY,AVERY DENNISON CORP,0.0108804821,2006,2,1,5956.078,59.74,137
AVY,AVERY DENNISON CORP,-0.025333333,2006,3,1,5982,60,137
AVY,AVERY DENNISON CORP,0.0687414501,2006,4,1,6418.99872,58.48,137
AVY,AVERY DENNISON CORP,-0.04976,2006,5,1,6237.5,62.5,137
AVY,AVERY DENNISON CORP,-0.01582758,2006,6,1,6519.12152,59.39,137
AVY,AVERY DENNISON CORP,0.0098174302,2006,7,1,6373.13008,58.06,137
AVY,AVERY DENNISON CORP,0.0564557394,2006,8,1,5868.863,58.63,137
AVY,AVERY DENNISON CORP,-0.022279625,2006,9,1,6799.21574,61.94,137
AVY,AVERY DENNISON CORP,0.0493601463,2006,10,1,6604.92107,60.17,137
AVY,AVERY DENNISON CORP,0.0685777637,2006,11,1,6930.94094,63.14,137
AVY,AVERY DENNISON CORP,0.0127464058,2006,12,1,7406.24937,67.47,137
AVY,AVERY DENNISON CORP,0.0063300456,2007,1,1,7456.74403,67.93,137
AVY,AVERY DENNISON CORP,-0.028232885,2007,2,1,7503.94556,68.36,137
AVY,AVERY DENNISON CORP,-0.026644588,2007,3,1,7292.08753,66.43,137
AVY,AVERY DENNISON CORP,-0.032057267,2007,4,1,6846.903,64.26,137
AVY,AVERY DENNISON CORP,0.0493569132,2007,5,1,6627.41,62.2,137
AVY,AVERY DENNISON CORP,0.0246667688,2007,6,1,6954.5185,65.27,137
AVY,AVERY DENNISON CORP,-0.077316486,2007,7,1,7083.444,66.48,137
AVY,AVERY DENNISON CORP,-0.018747962,2007,8,1,6023.588,61.34,137
AVY,AVERY DENNISON CORP,-0.046328818,2007,9,1,6366.49899,59.79,137
AVY,AVERY DENNISON CORP,0.0154331813,2007,10,1,6071.54662,57.02,137
AVY,AVERY DENNISON CORP,-0.1,2007,11,1,5691.57,57.9,137
AVY,AVERY DENNISON CORP,0.0276338515,2007,12,1,5548.72491,52.11,137
AVY,AVERY DENNISON CORP,-0.02615732,2008,1,1,5658.40034,53.14,137
AVY,AVERY DENNISON CORP,-0.008309179,2008,2,1,5092.2,51.75,137
AVY,AVERY DENNISON CORP,-0.032346064,2008,3,1,5464.60492,51.32,137
AVY,AVERY DENNISON CORP,-0.021522843,2008,4,1,5244.18925,49.25,137
AVY,AVERY DENNISON CORP,0.0703465449,2008,5,1,4746.715,48.19,137
AVY,AVERY DENNISON CORP,-0.140364482,2008,6,1,5492.28998,51.58,137
AVY,AVERY DENNISON CORP,0.001821079,2008,7,1,4677.71033,43.93,137
AVY,AVERY DENNISON CORP,0.105430584,2008,8,1,4334.985,44.01,137
AVY,AVERY DENNISON CORP,-0.077943615,2008,9,1,5136.98112,48.24,137
AVY,AVERY DENNISON CORP,-0.212679856,2008,10,1,4736.58624,44.48,137
AVY,AVERY DENNISON CORP,-0.111936037,2008,11,1,3449.47,35.02,137
AVY,AVERY DENNISON CORP,0.0655948553,2008,12,1,3305.4946,31.1,137
AVY,AVERY DENNISON CORP,-0.259700581,2009,1,1,3478.74078,32.73,137
AVY,AVERY DENNISON CORP,-0.168386298,2009,2,1,2384.232,24.23,137
AVY,AVERY DENNISON CORP,0.1290322581,2009,3,1,2141.6629,20.15,137
AVY,AVERY DENNISON CORP,0.2864816473,2009,4,1,2374.42924,22.34,137
AVY,AVERY DENNISON CORP,-0.041057759,2009,5,1,3017.7,28.74,137
AVY,AVERY DENNISON CORP,-0.053338171,2009,6,1,3107.03172,27.56,137
AVY,AVERY DENNISON CORP,0.0408878505,2009,7,1,2895.08616,25.68,137
AVY,AVERY DENNISON CORP,0.163486719,2009,8,1,2809.323,26.73,137
AVY,AVERY DENNISON CORP,0.1653721683,2009,9,1,3483.8205,30.9,137
AVY,AVERY DENNISON CORP,-0.009997223,2009,10,1,4059.94745,36.01,137
AVY,AVERY DENNISON CORP,0.0591865358,2009,11,1,3750.38,35.65,137
AVY,AVERY DENNISON CORP,-0.028487753,2009,12,1,4234.7022,37.56,137
AVY,AVERY DENNISON CORP,-0.109070978,2010,1,1,4114.06505,36.49,137
AVY,AVERY DENNISON CORP,-0.027991387,2010,2,1,3665.33995,32.51,137
AVY,AVERY DENNISON CORP,0.1585443038,2010,3,1,3327.48,31.6,137
AVY,AVERY DENNISON CORP,0.0719582532,2010,4,1,4080.03178,36.41,137
AVY,AVERY DENNISON CORP,-0.119139124,2010,5,1,4121.568,39.03,137
AVY,AVERY DENNISON CORP,-0.059976594,2010,6,1,3774.87338,34.18,137
AVY,AVERY DENNISON CORP,0.1157796452,2010,7,1,3548.46933,32.13,137
AVY,AVERY DENNISON CORP,-0.087308229,2010,8,1,3789.345,35.85,137
AVY,AVERY DENNISON CORP,0.1414514145,2010,9,1,3574.30572,32.52,137
AVY,AVERY DENNISON CORP,-0.020743534,2010,10,1,4079.89632,37.12,137
AVY,AVERY DENNISON CORP,0.0382393398,2010,11,1,3845.83,36.35,137
AVY,AVERY DENNISON CORP,0.1278636121,2010,12,1,4107.51418,37.54,137
AVY,AVERY DENNISON CORP,-0.005904582,2011,1,1,4632.71578,42.34,137
AVY,AVERY DENNISON CORP,-0.045616536,2011,2,1,4605.36153,42.09,137
AVY,AVERY DENNISON CORP,0.0511022044,2011,3,1,4266.45,39.92,137
AVY,AVERY DENNISON CORP,-0.005243089,2011,4,1,4484.475,41.96,137
AVY,AVERY DENNISON CORP,0.0203641591,2011,5,1,4460.9625,41.74,137
AVY,AVERY DENNISON CORP,-0.087623996,2011,6,1,4525.0875,42.34,137
AVY,AVERY DENNISON CORP,-0.183277246,2011,7,1,4128.58125,38.63,137
AVY,AVERY DENNISON CORP,-0.077337559,2011,8,1,3371.90625,31.55,137
AVY,AVERY DENNISON CORP,-0.129852284,2011,9,1,3084.35005,29.11,137
AVY,AVERY DENNISON CORP,0.0606060606,2011,10,1,2657.3514,25.08,137
AVY,AVERY DENNISON CORP,-0.014661654,2011,11,1,2818.403,26.6,137
AVY,AVERY DENNISON CORP,0.1037771843,2011,12,1,2783.42337,26.21,137
AVY,AVERY DENNISON CORP,-0.05334728,2012,1,1,3045.72996,28.68,137
AVY,AVERY DENNISON CORP,0.123388582,2012,2,1,2883.24855,27.15,137
AVY,AVERY DENNISON CORP,-0.003278689,2012,3,1,3245.566,30.5,137
AVY,AVERY DENNISON CORP,0.0614005974,2012,4,1,3174.1955,30.13,137
AVY,AVERY DENNISON CORP,-0.08974359,2012,5,1,3369.093,31.98,137
AVY,AVERY DENNISON CORP,-0.051528684,2012,6,1,3016.93129,29.11,137
AVY,AVERY DENNISON CORP,0.1261887345,2012,7,1,2833.49026,27.34,137
AVY,AVERY DENNISON CORP,0.0230594349,2012,8,1,3191.04481,30.79,137
AVY,AVERY DENNISON CORP,0.0188920909,2012,9,1,3168.72072,31.23,137
AVY,AVERY DENNISON CORP,0.0175989943,2012,10,1,3228.58448,31.82,137
AVY,AVERY DENNISON CORP,0.0330450896,2012,11,1,3285.40432,32.38,137
AVY,AVERY DENNISON CORP,0.0520179372,2012,12,1,3331.38585,33.45,137
AVY,AVERY DENNISON CORP,0.1028064147,2013,1,1,3477.78756,34.92,137
AVY,AVERY DENNISON CORP,0.0607634381,2013,2,1,3835.32643,38.51,137
AVY,AVERY DENNISON CORP,0.0609547124,2013,3,1,4089.3301,40.85,137
AVY,AVERY DENNISON CORP,-0.037613188,2013,4,1,4309.41192,43.07,137
AVY,AVERY DENNISON CORP,0.0494571773,2013,5,1,4147.3212,41.45,137
AVY,AVERY DENNISON CORP,-0.010344828,2013,6,1,4331.904,43.5,137
AVY,AVERY DENNISON CORP,0.0460710945,2013,7,1,4258.21184,42.76,137
AVY,AVERY DENNISON CORP,-0.037558685,2013,8,1,4454.39232,44.73,137
AVY,AVERY DENNISON CORP,0.0177736202,2013,9,1,4193.98632,42.76,137
AVY,AVERY DENNISON CORP,0.0827205882,2013,10,1,4268.52864,43.52,137
AVY,AVERY DENNISON CORP,0.0377758913,2013,11,1,4621.62384,47.12,137
AVY,AVERY DENNISON CORP,0.0323108384,2013,12,1,4724.5224,48.9,137
AVY,AVERY DENNISON CORP,-0.018330345,2014,1,1,4849.15704,50.19,137
AVY,AVERY DENNISON CORP,0.0111629795,2014,2,1,4760.27032,49.27,137
AVY,AVERY DENNISON CORP,0.0228823766,2014,3,1,4782.72,49.82,137
AVY,AVERY DENNISON CORP,-0.039668443,2014,4,1,4863.05325,50.67,137
AVY,AVERY DENNISON CORP,0.0419235512,2014,5,1,4670.1435,48.66,137
AVY,AVERY DENNISON CORP,0.0177514793,2014,6,1,4826.8935,50.7,137
AVY,AVERY DENNISON CORP,-0.078829268,2014,7,1,4879.25625,51.25,137
AVY,AVERY DENNISON CORP,0.0269010803,2014,8,1,4424.9933,47.21,137
AVY,AVERY DENNISON CORP,-0.072304176,2014,9,1,4511.2249,48.13,137
AVY,AVERY DENNISON CORP,0.0492721165,2014,10,1,4185.0445,44.65,137
AVY,AVERY DENNISON CORP,0.0567769477,2014,11,1,4268.08185,46.85,137
AVY,AVERY DENNISON CORP,0.0549383963,2014,12,1,4510.41051,49.51,137
AVY,AVERY DENNISON CORP,0.0075173477,2015,1,1,4726.31988,51.88,137
AVY,AVERY DENNISON CORP,0.0244882342,2015,2,1,4761.84927,52.27,137
AVY,AVERY DENNISON CORP,-0.0054155,2015,3,1,4845.9537,53.55,137
AVY,AVERY DENNISON CORP,0.0506520507,2015,4,1,4786.55606,52.91,137
AVY,AVERY DENNISON CORP,0.1136895125,2015,5,1,5029.00494,55.59,137
AVY,AVERY DENNISON CORP,-0.009691488,2015,6,1,5635.17202,61.91,137
AVY,AVERY DENNISON CORP,-0.001476862,2015,7,1,5546.88068,60.94,137
AVY,AVERY DENNISON CORP,-0.039441249,2015,8,1,5538.6887,60.85,137
AVY,AVERY DENNISON CORP,-0.025998623,2015,9,1,5310.71904,58.08,137
AVY,AVERY DENNISON CORP,0.1484885982,2015,10,1,5172.64766,56.57,137
AVY,AVERY DENNISON CORP,0.0209327382,2015,11,1,5940.72686,64.97,137
AVY,AVERY DENNISON CORP,-0.050030321,2015,12,1,6009.08792,65.96,137
AVY,AVERY DENNISON CORP,-0.028247686,2016,1,1,5708.45132,62.66,137
AVY,AVERY DENNISON CORP,0.0755460667,2016,2,1,5547.20078,60.89,137
AVY,AVERY DENNISON CORP,0.1073402948,2016,3,1,5823.74672,65.12,137
AVY,AVERY DENNISON CORP,0.0069338511,2016,4,1,6441.15364,72.11,137
AVY,AVERY DENNISON CORP,0.0300234128,2016,5,1,6485.81564,72.61,137
AVY,AVERY DENNISON CORP,0.0049744555,2016,6,1,6632.91088,74.38,137
AVY,AVERY DENNISON CORP,0.042006689,2016,7,1,6665.906,74.75,137
AVY,AVERY DENNISON CORP,-0.005777378,2016,8,1,6945.91864,77.89,137
AVY,AVERY DENNISON CORP,0.0098140496,2016,9,1,6881.08608,77.44,137
AVY,AVERY DENNISON CORP,-0.102840982,2016,10,1,6912.18603,77.79,137
AVY,AVERY DENNISON CORP,0.0325261499,2016,11,1,6201.33003,69.79,137
AVY,AVERY DENNISON CORP,-0.019844574,2016,12,1,6412.76352,72.06,137
AVY,AVERY DENNISON CORP,0.0398746796,2017,1,1,6249.01824,70.22,137
AVY,AVERY DENNISON CORP,0.1109285127,2017,2,1,6498.19584,73.02,137
AVY,AVERY DENNISON CORP,-0.001362904,2017,3,1,7217.97601,80.71,137
AVY,AVERY DENNISON CORP,0.032382134,2017,4,1,7156.5546,80.6,137
AVY,AVERY DENNISON CORP,0.0126186756,2017,5,1,7388.29911,83.21,137
AVY,AVERY DENNISON CORP,0.0541182056,2017,6,1,7461.89708,84.26,137
AVY,AVERY DENNISON CORP,0.0516012221,2017,7,1,7825.87046,88.37,137
AVY,AVERY DENNISON CORP,0.0143118476,2017,8,1,8229.69494,92.93,137
AVY,AVERY DENNISON CORP,0.0480585614,2017,9,1,8331.45288,94.26,137
AVY,AVERY DENNISON CORP,0.0796217206,2017,10,1,8692.07592,98.34,137
AVY,AVERY DENNISON CORP,0.0748799096,2017,11,1,9384.15396,106.17,137
AVY,AVERY DENNISON CORP,0.01042762,2017,12,1,10046.66832,114.12,137
AVY,AVERY DENNISON CORP,0.0680828835,2018,1,1,10111.81496,114.86,137
AVY,AVERY DENNISON CORP,-0.036925334,2018,2,1,10800.25648,122.68,137
AVY,AVERY DENNISON CORP,-0.096910707,2018,3,1,10388.6932,118.15,137
AVY,AVERY DENNISON CORP,-0.013552941,2018,4,1,9360.8375,106.25,137
AVY,AVERY DENNISON CORP,0.0020990364,2018,5,1,9233.97062,104.81,137
AVY,AVERY DENNISON CORP,-0.022945825,2018,6,1,9245.89593,105.03,137
AVY,AVERY DENNISON CORP,0.1232125367,2018,7,1,8987.9651,102.1,137
AVY,AVERY DENNISON CORP,-0.082839205,2018,8,1,10095.39508,114.68,137
AVY,AVERY DENNISON CORP,0.0350827153,2018,9,1,9194.62524,105.18,137
AVY,AVERY DENNISON CORP,-0.162713429,2018,10,1,9471.7403,108.35,137
AVY,AVERY DENNISON CORP,0.0626102293,2018,11,1,7866.3312,90.72,137
AVY,AVERY DENNISON CORP,-0.062759336,2018,12,1,8358.844,96.4,137
AVY,AVERY DENNISON CORP,0.1627518646,2019,1,1,7789.1593,89.83,137
AVY,AVERY DENNISON CORP,0.0343705122,2019,2,1,9056.8595,104.45,137
AVY,AVERY DENNISON CORP,0.0507219548,2019,3,1,9073.30724,108.04,137
AVY,AVERY DENNISON CORP,-0.02079646,2019,4,1,9488.949,113,137
AVY,AVERY DENNISON CORP,-0.059557162,2019,5,1,9291.61245,110.65,137
AVY,AVERY DENNISON CORP,0.1172400538,2019,6,1,8784.32896,104.06,137
AVY,AVERY DENNISON CORP,-0.007002075,2019,7,1,9765.24288,115.68,137
AVY,AVERY DENNISON CORP,0.0060938452,2019,8,1,9671.24991,114.87,137
AVY,AVERY DENNISON CORP,-0.012286926,2019,9,1,9730.18501,115.57,137
AVY,AVERY DENNISON CORP,0.1258254821,2019,10,1,9561.79901,113.57,137
AVY,AVERY DENNISON CORP,0.0196308462,2019,11,1,10676.69358,127.86,137
AVY,AVERY DENNISON CORP,0.0079005906,2019,12,1,10886.28611,130.37,137
AVY,AVERY DENNISON CORP,0.0032105183,2020,1,1,10923.86246,130.82,137
AVY,AVERY DENNISON CORP,-0.127628772,2020,2,1,10958.93372,131.24,137
AVY,AVERY DENNISON CORP,-0.105162023,2020,3,1,9536.78802,114.49,137
AVY,AVERY DENNISON CORP,0.0836360067,2020,4,1,8485.36352,101.87,137
AVY,AVERY DENNISON CORP,0.0025364616,2020,5,1,9195.04544,110.39,137
AVY,AVERY DENNISON CORP,0.0361434897,2020,6,1,9223.2378,110.67,137
AVY,AVERY DENNISON CORP,-0.006573758,2020,7,1,9508.2606,114.09,137
AVY,AVERY DENNISON CORP,0.0180871713,2020,8,1,9459.58308,113.34,137
AVY,AVERY DENNISON CORP,0.112921397,2020,9,1,9630.68018,115.39,137
AVY,AVERY DENNISON CORP,0.0825250313,2020,10,1,10669.78208,127.84,137
AVY,AVERY DENNISON CORP,0.0791242142,2020,11,1,11544.21702,138.39,137
AVY,AVERY DENNISON CORP,0.0427882684,2020,12,1,12457.64412,149.34,137
