ticker,conm,ret,year,month,EW,VW,PW,n
INXN,INTERXION HOLDING NV,-0.006049029,2016,2,1,2187.32958,31.41,10521
INXN,INTERXION HOLDING NV,0.1076233184,2016,3,1,2174.09836,31.22,10521
INXN,INTERXION HOLDING NV,-0.020242915,2016,4,1,2417.79902,34.58,10521
INXN,INTERXION HOLDING NV,0.1056670602,2016,5,1,2368.85572,33.88,10521
INXN,INTERXION HOLDING NV,-0.015483182,2016,6,1,2628.11868,37.46,10521
INXN,INTERXION HOLDING NV,0.0271149675,2016,7,1,2597.6428,36.88,10521
INXN,INTERXION HOLDING NV,-0.01531151,2016,8,1,2668.0778,37.88,10521
INXN,INTERXION HOLDING NV,-0.028954424,2016,9,1,2628.8667,37.3,10521
INXN,INTERXION HOLDING NV,0.0278851463,2016,10,1,2552.74938,36.22,10521
INXN,INTERXION HOLDING NV,-0.082460381,2016,11,1,2623.93317,37.23,10521
INXN,INTERXION HOLDING NV,0.0266393443,2016,12,1,2409.20232,34.16,10521
INXN,INTERXION HOLDING NV,0.0958083832,2017,1,1,2473.38189,35.07,10521
INXN,INTERXION HOLDING NV,0.0122300286,2017,2,1,2710.35261,38.43,10521
INXN,INTERXION HOLDING NV,0.016966581,2017,3,1,2743.5003,38.9,10521
INXN,INTERXION HOLDING NV,0.0530839232,2017,4,1,2793.05468,39.56,10521
INXN,INTERXION HOLDING NV,0.0669707153,2017,5,1,2941.32098,41.66,10521
INXN,INTERXION HOLDING NV,0.0299212598,2017,6,1,3156.61675,44.45,10521
INXN,INTERXION HOLDING NV,0.0456531236,2017,7,1,3251.0667,45.78,10521
INXN,INTERXION HOLDING NV,0.0831418425,2017,8,1,3399.48805,47.87,10521
INXN,INTERXION HOLDING NV,-0.017743491,2017,9,1,3682.12775,51.85,10521
INXN,INTERXION HOLDING NV,0.0483015904,2017,10,1,3616.79395,50.93,10521
INXN,INTERXION HOLDING NV,0.0812886308,2017,11,1,3791.49085,53.39,10521
INXN,INTERXION HOLDING NV,0.0207864195,2017,12,1,4117.70771,57.73,10521
INXN,INTERXION HOLDING NV,0.064822671,2018,1,1,4203.30011,58.93,10521
INXN,INTERXION HOLDING NV,-0.102788845,2018,2,1,4475.76925,62.75,10521
INXN,INTERXION HOLDING NV,0.1031971581,2018,3,1,4015.7101,56.3,10521
INXN,INTERXION HOLDING NV,0.0468523587,2018,4,1,4435.58565,62.11,10521
INXN,INTERXION HOLDING NV,-0.017840664,2018,5,1,4643.4033,65.02,10521
INXN,INTERXION HOLDING NV,-0.022549327,2018,6,1,4561.96682,63.86,10521
INXN,INTERXION HOLDING NV,0.0394104454,2018,7,1,4459.09754,62.42,10521
INXN,INTERXION HOLDING NV,0.0161837238,2018,8,1,4634.83256,64.88,10521
INXN,INTERXION HOLDING NV,0.0207796147,2018,9,1,4721.18137,65.93,10521
INXN,INTERXION HOLDING NV,-0.12526003,2018,10,1,4819.2857,67.3,10521
INXN,INTERXION HOLDING NV,0.057754374,2018,11,1,4215.62183,58.87,10521
INXN,INTERXION HOLDING NV,-0.130239281,2018,12,1,4463.07771,62.27,10521
INXN,INTERXION HOLDING NV,0.1085672083,2019,1,1,3881.80968,54.16,10521
INXN,INTERXION HOLDING NV,0.0909393738,2019,2,1,4303.24692,60.04,10521
INXN,INTERXION HOLDING NV,0.018778626,2019,3,1,4694.5815,65.5,10521
INXN,INTERXION HOLDING NV,0.0368649783,2019,4,1,4785.07484,66.73,10521
INXN,INTERXION HOLDING NV,0.0653273594,2019,5,1,4961.47652,69.19,10521
INXN,INTERXION HOLDING NV,0.032288699,2019,6,1,5297.31657,73.71,10521
INXN,INTERXION HOLDING NV,-0.010382442,2019,7,1,5469.95792,76.09,10521
INXN,INTERXION HOLDING NV,0.0749003984,2019,8,1,5759.5464,75.3,10521
INXN,INTERXION HOLDING NV,0.006424512,2019,9,1,6190.93872,80.94,10521
INXN,INTERXION HOLDING NV,0.0829855144,2019,10,1,6230.71248,81.46,10521
INXN,INTERXION HOLDING NV,-0.036046248,2019,11,1,6758.44598,88.22,10521
INXN,INTERXION HOLDING NV,-0.014463782,2019,12,1,6514.82936,85.04,10521
INXN,INTERXION HOLDING NV,0.0384202362,2020,1,1,6420.60029,83.81,10521
INXN,INTERXION HOLDING NV,-0.024589222,2020,2,1,6667.28127,87.03,10521
INXN,INTERXION HOLDING NV,0.0686665096,2020,3,1,6503.33801,84.89,10521
