ticker,conm,ret,year,month,EW,VW,PW,n
IDTI,INTEGRATED DEVICE TECH INC,0.1295116773,2013,10,1,1411.83192,9.42,789
IDTI,INTEGRATED DEVICE TECH INC,-0.067669173,2013,11,1,1594.68064,10.64,789
IDTI,INTEGRATED DEVICE TECH INC,0.0262096774,2013,12,1,1503.20736,9.92,789
IDTI,INTEGRATED DEVICE TECH INC,-0.052062868,2014,1,1,1542.60594,10.18,789
IDTI,INTEGRATED DEVICE TECH INC,0.221761658,2014,2,1,1462.29345,9.65,789
IDTI,INTEGRATED DEVICE TECH INC,0.0373197625,2014,3,1,1767.71007,11.79,789
IDTI,INTEGRATED DEVICE TECH INC,-0.045789043,2014,4,1,1833.68059,12.23,789
IDTI,INTEGRATED DEVICE TECH INC,0.1396743787,2014,5,1,1749.71811,11.67,789
IDTI,INTEGRATED DEVICE TECH INC,0.162406015,2014,6,1,1985.6102,13.3,789
IDTI,INTEGRATED DEVICE TECH INC,-0.071151358,2014,7,1,2308.08524,15.46,789
IDTI,INTEGRATED DEVICE TECH INC,0.1455431755,2014,8,1,2143.50284,14.36,789
IDTI,INTEGRATED DEVICE TECH INC,-0.030395137,2014,9,1,2447.6942,16.45,789
IDTI,INTEGRATED DEVICE TECH INC,0.0288401254,2014,10,1,2373.2962,15.95,789
IDTI,INTEGRATED DEVICE TECH INC,0.1371115174,2014,11,1,2441.74236,16.41,789
IDTI,INTEGRATED DEVICE TECH INC,0.050375134,2014,12,1,2773.809,18.66,789
IDTI,INTEGRATED DEVICE TECH INC,-0.066836735,2015,1,1,2913.54,19.6,789
IDTI,INTEGRATED DEVICE TECH INC,0.1284855112,2015,2,1,2718.8085,18.29,789
IDTI,INTEGRATED DEVICE TECH INC,-0.03003876,2015,3,1,3060.66432,20.64,789
IDTI,INTEGRATED DEVICE TECH INC,-0.091408591,2015,4,1,2968.72576,20.02,789
IDTI,INTEGRATED DEVICE TECH INC,0.3004398021,2015,5,1,2697.35872,18.19,789
IDTI,INTEGRATED DEVICE TECH INC,-0.082646375,2015,6,1,3509.337525,23.655,789
IDTI,INTEGRATED DEVICE TECH INC,-0.119354839,2015,7,1,3219.3035,21.7,789
IDTI,INTEGRATED DEVICE TECH INC,-0.006279435,2015,8,1,2833.38237,19.11,789
IDTI,INTEGRATED DEVICE TECH INC,0.0689836756,2015,9,1,2815.60932,18.99,789
IDTI,INTEGRATED DEVICE TECH INC,0.2561576355,2015,10,1,3009.8404,20.3,789
IDTI,INTEGRATED DEVICE TECH INC,0.0996078431,2015,11,1,3741.4875,25.5,789
IDTI,INTEGRATED DEVICE TECH INC,-0.060271041,2015,12,1,4114.169,28.04,789
IDTI,INTEGRATED DEVICE TECH INC,-0.033017078,2016,1,1,3866.20375,26.35,789
IDTI,INTEGRATED DEVICE TECH INC,-0.237833595,2016,2,1,3738.553,25.48,789
IDTI,INTEGRATED DEVICE TECH INC,0.052523172,2016,3,1,2628.94366,19.42,789
IDTI,INTEGRATED DEVICE TECH INC,-0.056751468,2016,4,1,2767.02412,20.44,789
IDTI,INTEGRATED DEVICE TECH INC,0.2110995851,2016,5,1,2609.99144,19.28,789
IDTI,INTEGRATED DEVICE TECH INC,-0.137901499,2016,6,1,3120.3539,23.35,789
IDTI,INTEGRATED DEVICE TECH INC,0.0923994039,2016,7,1,2690.05242,20.13,789
IDTI,INTEGRATED DEVICE TECH INC,-0.08640291,2016,8,1,2938.61166,21.99,789
IDTI,INTEGRATED DEVICE TECH INC,0.149825784,2016,9,1,2698.58925,20.09,789
IDTI,INTEGRATED DEVICE TECH INC,-0.103463203,2016,10,1,3102.9075,23.1,789
IDTI,INTEGRATED DEVICE TECH INC,0.1298889425,2016,11,1,2781.87075,20.71,789
IDTI,INTEGRATED DEVICE TECH INC,0.0068376068,2016,12,1,3136.536,23.4,789
IDTI,INTEGRATED DEVICE TECH INC,0.0691850594,2017,1,1,3157.9824,23.56,789
IDTI,INTEGRATED DEVICE TECH INC,-0.050813815,2017,2,1,3376.4676,25.19,789
IDTI,INTEGRATED DEVICE TECH INC,-0.010037641,2017,3,1,3190.0722,23.91,789
IDTI,INTEGRATED DEVICE TECH INC,0.0135192226,2017,4,1,3158.0514,23.67,789
IDTI,INTEGRATED DEVICE TECH INC,0.0662776157,2017,5,1,3200.7458,23.99,789
IDTI,INTEGRATED DEVICE TECH INC,0.0082095387,2017,6,1,3401.90978,25.58,789
IDTI,INTEGRATED DEVICE TECH INC,0.0135711516,2017,7,1,3429.83789,25.79,789
IDTI,INTEGRATED DEVICE TECH INC,-0.054705432,2017,8,1,3476.38474,26.14,789
IDTI,INTEGRATED DEVICE TECH INC,0.0756778632,2017,9,1,3297.42595,24.71,789
IDTI,INTEGRATED DEVICE TECH INC,0.168924003,2017,10,1,3546.9681,26.58,789
IDTI,INTEGRATED DEVICE TECH INC,-0.03154168,2017,11,1,4146.13615,31.07,789
IDTI,INTEGRATED DEVICE TECH INC,-0.011964108,2017,12,1,3997.00515,30.09,789
IDTI,INTEGRATED DEVICE TECH INC,0.0057181298,2018,1,1,3949.18455,29.73,789
IDTI,INTEGRATED DEVICE TECH INC,0.0147157191,2018,2,1,3971.7665,29.9,789
IDTI,INTEGRATED DEVICE TECH INC,0.0072511536,2018,3,1,4015.13492,30.34,789
IDTI,INTEGRATED DEVICE TECH INC,-0.089332461,2018,4,1,4044.24928,30.56,789
IDTI,INTEGRATED DEVICE TECH INC,0.1943945383,2018,5,1,3682.96654,27.83,789
IDTI,INTEGRATED DEVICE TECH INC,-0.040914561,2018,6,1,4296.7686,33.24,789
IDTI,INTEGRATED DEVICE TECH INC,0.0799874529,2018,7,1,4120.9682,31.88,789
IDTI,INTEGRATED DEVICE TECH INC,0.2340981702,2018,8,1,4450.59395,34.43,789
IDTI,INTEGRATED DEVICE TECH INC,0.1063779713,2018,9,1,5495.99652,42.49,789
IDTI,INTEGRATED DEVICE TECH INC,-0.004254414,2018,10,1,6056.15727,47.01,789
IDTI,INTEGRATED DEVICE TECH INC,0.024140141,2018,11,1,6030.39187,46.81,789
IDTI,INTEGRATED DEVICE TECH INC,0.0102211097,2018,12,1,6185.2188,47.94,789
IDTI,INTEGRATED DEVICE TECH INC,0.0086723106,2019,1,1,6249.16505,48.43,789
IDTI,INTEGRATED DEVICE TECH INC,-0.010644831,2019,2,1,6303.35975,48.85,789
IDTI,INTEGRATED DEVICE TECH INC,0.013863025,2019,3,1,6248.24739,48.33,789
