ticker,conm,ret,year,month,EW,VW,PW,n
RLJE,RLJ ENTERTAINMENT INC,0.1875,2013,7,1,64.464,4.8,10292
RLJE,RLJ ENTERTAINMENT INC,-0.012368421,2013,8,1,76.551,5.7,10292
RLJE,RLJ ENTERTAINMENT INC,-0.031903366,2013,9,1,76.4429805,5.6295,10292
RLJE,RLJ ENTERTAINMENT INC,-0.086221766,2013,10,1,74.0041921,5.4499,10292
RLJE,RLJ ENTERTAINMENT INC,-0.156626506,2013,11,1,67.62342,4.98,10292
RLJE,RLJ ENTERTAINMENT INC,0.1404761905,2013,12,1,57.5442,4.2,10292
RLJE,RLJ ENTERTAINMENT INC,-0.033402923,2014,1,1,65.62779,4.79,10292
RLJE,RLJ ENTERTAINMENT INC,-0.049935205,2014,2,1,63.43563,4.63,10292
RLJE,RLJ ENTERTAINMENT INC,0.0139128853,2014,3,1,60.2679588,4.3988,10292
RLJE,RLJ ENTERTAINMENT INC,-0.098654709,2014,4,1,60.8344,4.46,10292
RLJE,RLJ ENTERTAINMENT INC,-0.054726368,2014,5,1,55.1745,4.02,10292
RLJE,RLJ ENTERTAINMENT INC,0.0052631579,2014,6,1,52.155,3.8,10292
RLJE,RLJ ENTERTAINMENT INC,-0.094240838,2014,7,1,50.74106,3.82,10292
RLJE,RLJ ENTERTAINMENT INC,-0.063583815,2014,8,1,45.95918,3.46,10292
RLJE,RLJ ENTERTAINMENT INC,0.1944444444,2014,9,1,42.97212,3.24,10292
RLJE,RLJ ENTERTAINMENT INC,-0.105943152,2014,10,1,51.32781,3.87,10292
RLJE,RLJ ENTERTAINMENT INC,-0.121387283,2014,11,1,45.88998,3.46,10292
RLJE,RLJ ENTERTAINMENT INC,-0.345394737,2014,12,1,40.61136,3.04,10292
RLJE,RLJ ENTERTAINMENT INC,-0.025125628,2015,1,1,26.58441,1.99,10292
RLJE,RLJ ENTERTAINMENT INC,-0.118556701,2015,2,1,25.91646,1.94,10292
RLJE,RLJ ENTERTAINMENT INC,-0.14619883,2015,3,1,22.84389,1.71,10292
RLJE,RLJ ENTERTAINMENT INC,-0.342465753,2015,4,1,19.50414,1.46,10292
RLJE,RLJ ENTERTAINMENT INC,-0.333333333,2015,5,1,12.82464,0.96,10292
RLJE,RLJ ENTERTAINMENT INC,-0.384375,2015,6,1,8.25344,0.64,10292
RLJE,RLJ ENTERTAINMENT INC,0.0152284264,2015,7,1,5.075508,0.394,10292
RLJE,RLJ ENTERTAINMENT INC,0.05,2015,8,1,5.1528,0.4,10292
RLJE,RLJ ENTERTAINMENT INC,0.1904761905,2015,9,1,5.40834,0.42,10292
RLJE,RLJ ENTERTAINMENT INC,0.95,2015,10,1,6.4385,0.5,10292
RLJE,RLJ ENTERTAINMENT INC,-0.015384615,2015,11,1,12.555075,0.975,10292
RLJE,RLJ ENTERTAINMENT INC,-0.397916667,2015,12,1,12.36192,0.96,10292
RLJE,RLJ ENTERTAINMENT INC,-0.152076125,2016,1,1,7.442906,0.578,10292
RLJE,RLJ ENTERTAINMENT INC,0.0406039584,2016,2,1,6.3110177,0.4901,10292
RLJE,RLJ ENTERTAINMENT INC,0.6666666667,2016,3,1,6.56727,0.51,10292
RLJE,RLJ ENTERTAINMENT INC,-0.341176471,2016,4,1,10.94545,0.85,10292
RLJE,RLJ ENTERTAINMENT INC,0.0178571429,2016,5,1,7.91448,0.56,10292
RLJE,RLJ ENTERTAINMENT INC,0.1403508658,2016,6,1,8.05581,0.57,10292
RLJE,RLJ ENTERTAINMENT INC,0.0102564103,2016,7,1,9.18645,1.95,10292
RLJE,RLJ ENTERTAINMENT INC,0.1269035533,2016,8,1,9.28067,1.97,10292
RLJE,RLJ ENTERTAINMENT INC,-0.031531532,2016,9,1,11.22432,2.22,10292
RLJE,RLJ ENTERTAINMENT INC,-0.186046512,2016,10,1,10.8704,2.15,10292
RLJE,RLJ ENTERTAINMENT INC,-0.08,2016,11,1,8.848,1.75,10292
RLJE,RLJ ENTERTAINMENT INC,-0.00621118,2016,12,1,8.4364,1.61,10292
RLJE,RLJ ENTERTAINMENT INC,0.2125,2017,1,1,8.384,1.6,10292
RLJE,RLJ ENTERTAINMENT INC,0.1391752577,2017,2,1,10.1656,1.94,10292
RLJE,RLJ ENTERTAINMENT INC,0.1221719457,2017,3,1,11.5804,2.21,10292
RLJE,RLJ ENTERTAINMENT INC,0.1370967742,2017,4,1,13.25064,2.48,10292
RLJE,RLJ ENTERTAINMENT INC,-0.021276596,2017,5,1,15.06726,2.82,10292
RLJE,RLJ ENTERTAINMENT INC,0.1992753623,2017,6,1,15.2766,2.76,10292
RLJE,RLJ ENTERTAINMENT INC,0.2069486405,2017,7,1,18.32085,3.31,10292
RLJE,RLJ ENTERTAINMENT INC,-0.214017522,2017,8,1,22.112325,3.995,10292
RLJE,RLJ ENTERTAINMENT INC,0.1305732484,2017,9,1,42.57526,3.14,10292
RLJE,RLJ ENTERTAINMENT INC,-0.076056338,2017,10,1,48.28,3.55,10292
RLJE,RLJ ENTERTAINMENT INC,0.2926829268,2017,11,1,44.608,3.28,10292
RLJE,RLJ ENTERTAINMENT INC,-0.132287736,2017,12,1,59.66104,4.24,10292
RLJE,RLJ ENTERTAINMENT INC,0.057323802,2018,1,1,51.7686161,3.6791,10292
RLJE,RLJ ENTERTAINMENT INC,0.118251928,2018,2,1,54.73619,3.89,10292
RLJE,RLJ ENTERTAINMENT INC,0.0275862069,2018,3,1,61.20885,4.35,10292
RLJE,RLJ ENTERTAINMENT INC,0.0134228188,2018,4,1,65.10555,4.47,10292
RLJE,RLJ ENTERTAINMENT INC,0,2018,5,1,65.97945,4.53,10292
RLJE,RLJ ENTERTAINMENT INC,0.0220750552,2018,6,1,68.57514,4.53,10292
RLJE,RLJ ENTERTAINMENT INC,0.3326133909,2018,7,1,70.08894,4.63,10292
RLJE,RLJ ENTERTAINMENT INC,0.0129659643,2018,8,1,95.88797,6.17,10292
RLJE,RLJ ENTERTAINMENT INC,-0.008,2018,9,1,97.59375,6.25,10292
RLJE,RLJ ENTERTAINMENT INC,0.0080645161,2018,10,1,96.813,6.2,10292
