ticker,conm,ret,year,month,EW,VW,PW,n
WINN,WINN-DIXIE STORES INC,0.0096076861,2010,4,1,686.17562,12.49,1667
WINN,WINN-DIXIE STORES INC,-0.111816019,2010,5,1,692.76818,12.61,1667
WINN,WINN-DIXIE STORES INC,-0.139285714,2010,6,1,616.9632,11.2,1667
WINN,WINN-DIXIE STORES INC,0.0176348548,2010,7,1,531.02904,9.64,1667
WINN,WINN-DIXIE STORES INC,-0.331294597,2010,8,1,540.39366,9.81,1667
WINN,WINN-DIXIE STORES INC,0.0868902439,2010,9,1,363.01072,6.56,1667
WINN,WINN-DIXIE STORES INC,-0.060308555,2010,10,1,395.86473,7.13,1667
WINN,WINN-DIXIE STORES INC,-0.092537313,2010,11,1,371.9907,6.7,1667
WINN,WINN-DIXIE STORES INC,0.1809210526,2010,12,1,337.6528,6.08,1667
WINN,WINN-DIXIE STORES INC,-0.111420613,2011,1,1,398.7413,7.18,1667
WINN,WINN-DIXIE STORES INC,0.0940438871,2011,2,1,354.3133,6.38,1667
WINN,WINN-DIXIE STORES INC,0.0229226361,2011,3,1,389.54682,6.98,1667
WINN,WINN-DIXIE STORES INC,-0.007002801,2011,4,1,398.47626,7.14,1667
WINN,WINN-DIXIE STORES INC,0.2849083216,2011,5,1,395.68581,7.09,1667
WINN,WINN-DIXIE STORES INC,-0.072447859,2011,6,1,508.50198,9.11,1667
WINN,WINN-DIXIE STORES INC,0.0627218935,2011,7,1,471.6621,8.45,1667
WINN,WINN-DIXIE STORES INC,-0.14142539,2011,8,1,501.24564,8.98,1667
WINN,WINN-DIXIE STORES INC,-0.232166018,2011,9,1,430.39533,7.71,1667
WINN,WINN-DIXIE STORES INC,0.0709459459,2011,10,1,331.99952,5.92,1667
WINN,WINN-DIXIE STORES INC,-0.127760252,2011,11,1,355.55354,6.34,1667
WINN,WINN-DIXIE STORES INC,0.6962025316,2011,12,1,310.93531,5.53,1667
WINN,WINN-DIXIE STORES INC,0.0074626866,2012,1,1,531.49894,9.38,1667
WINN,WINN-DIXIE STORES INC,0.0031746032,2012,2,1,535.50315,9.45,1667
WINN,WINN-DIXIE STORES INC,0.003164557,2012,3,1,536.15088,9.48,1667
