ticker,conm,ret,year,month,EW,VW,PW,n
ILMN,ILLUMINA INC,0.027826087,2004,9,1,217.11425,5.75,8318
ILMN,ILLUMINA INC,0.0913705584,2004,10,1,223.15569,5.91,8318
ILMN,ILLUMINA INC,0.1782945736,2004,11,1,243.54555,6.45,8318
ILMN,ILLUMINA INC,0.2473684211,2004,12,1,289.3852,7.6,8318
ILMN,ILLUMINA INC,0.0221518987,2005,1,1,360.96996,9.48,8318
ILMN,ILLUMINA INC,-0.145510836,2005,2,1,368.96613,9.69,8318
ILMN,ILLUMINA INC,-0.024154589,2005,3,1,315.27756,8.28,8318
ILMN,ILLUMINA INC,0.2153465347,2005,4,1,308.05,8.08,8318
ILMN,ILLUMINA INC,0.0692464358,2005,5,1,374.3875,9.82,8318
ILMN,ILLUMINA INC,0.1495238095,2005,6,1,421.9635,10.5,8318
ILMN,ILLUMINA INC,-0.072079536,2005,7,1,485.60024,12.07,8318
ILMN,ILLUMINA INC,0.0892857143,2005,8,1,450.5984,11.2,8318
ILMN,ILLUMINA INC,0.05,2005,9,1,494.771,12.2,8318
ILMN,ILLUMINA INC,0.2154566745,2005,10,1,519.50955,12.81,8318
ILMN,ILLUMINA INC,0.0115606936,2005,11,1,631.44135,15.57,8318
ILMN,ILLUMINA INC,-0.104761905,2005,12,1,648.1125,15.75,8318
ILMN,ILLUMINA INC,0.5205673759,2006,1,1,580.215,14.1,8318
ILMN,ILLUMINA INC,0.1861007463,2006,2,1,882.256,21.44,8318
ILMN,ILLUMINA INC,-0.066063704,2006,3,1,1046.4445,25.43,8318
ILMN,ILLUMINA INC,0.3317894737,2006,4,1,980.13875,23.75,8318
ILMN,ILLUMINA INC,-0.135946886,2006,5,1,1319.54034,31.63,8318
ILMN,ILLUMINA INC,0.0852542993,2006,6,1,1139.68833,27.33,8318
ILMN,ILLUMINA INC,0.2889413351,2006,7,1,1236.85166,29.66,8318
ILMN,ILLUMINA INC,-0.119016479,2006,8,1,1594.22923,38.23,8318
ILMN,ILLUMINA INC,-0.019002375,2006,9,1,1547.69704,33.68,8318
ILMN,ILLUMINA INC,0.3305084746,2006,10,1,1518.28712,33.04,8318
ILMN,ILLUMINA INC,-0.125568699,2006,11,1,2044.49168,43.96,8318
ILMN,ILLUMINA INC,0.0226326743,2006,12,1,1787.76752,38.44,8318
ILMN,ILLUMINA INC,0.0391757822,2007,1,1,1828.22948,39.31,8318
ILMN,ILLUMINA INC,-0.177723378,2007,2,1,2487.5199,40.85,8318
ILMN,ILLUMINA INC,-0.127716582,2007,3,1,2045.42946,33.59,8318
ILMN,ILLUMINA INC,0.1136518771,2007,4,1,1759.4357,29.3,8318
ILMN,ILLUMINA INC,0,2007,5,1,1959.39887,32.63,8318
ILMN,ILLUMINA INC,0.2439472878,2007,6,1,1749.16378,32.63,8318
ILMN,ILLUMINA INC,0.1226903178,2007,7,1,2175.86754,40.59,8318
ILMN,ILLUMINA INC,0.0596883915,2007,8,1,2442.82542,45.57,8318
ILMN,ILLUMINA INC,0.074342514,2007,9,1,2605.39037,48.29,8318
ILMN,ILLUMINA INC,0.08230532,2007,10,1,2799.08164,51.88,8318
ILMN,ILLUMINA INC,0.02920748,2007,11,1,3067.97985,56.15,8318
ILMN,ILLUMINA INC,0.0254369268,2007,12,1,3172.49763,57.79,8318
ILMN,ILLUMINA INC,0.0749240634,2008,1,1,3281.64102,59.26,8318
ILMN,ILLUMINA INC,0.1367346939,2008,2,1,3527.5149,63.7,8318
ILMN,ILLUMINA INC,0.0481977627,2008,3,1,4034.75761,72.41,8318
ILMN,ILLUMINA INC,0.0262187088,2008,4,1,4229.2239,75.9,8318
ILMN,ILLUMINA INC,0.007574785,2008,5,1,4394.86536,77.89,8318
ILMN,ILLUMINA INC,0.1099643221,2008,6,1,4453.50456,78.48,8318
ILMN,ILLUMINA INC,0.0703707955,2008,7,1,4974.76499,87.11,8318
ILMN,ILLUMINA INC,-0.076254826,2008,8,1,5334.44688,93.24,8318
ILMN,ILLUMINA INC,-0.058864507,2008,9,1,5223.18159,86.13,8318
ILMN,ILLUMINA INC,-0.239328892,2008,10,1,4915.72158,40.53,8318
ILMN,ILLUMINA INC,-0.286084982,2008,11,1,3814.84254,30.83,8318
ILMN,ILLUMINA INC,0.1835529305,2008,12,1,2723.47338,22.01,8318
ILMN,ILLUMINA INC,0.0502879079,2009,1,1,3223.3749,26.05,8318
ILMN,ILLUMINA INC,0.1451023392,2009,2,1,3385.47168,27.36,8318
ILMN,ILLUMINA INC,0.1886370891,2009,3,1,3793.37374,31.33,8318
ILMN,ILLUMINA INC,0.0029538131,2009,4,1,4568.75216,37.24,8318
ILMN,ILLUMINA INC,-0.017135207,2009,5,1,4595.1705,37.35,8318
ILMN,ILLUMINA INC,0.0607463906,2009,6,1,4516.4313,36.71,8318
ILMN,ILLUMINA INC,-0.071905496,2009,7,1,4790.7882,38.94,8318
ILMN,ILLUMINA INC,-0.024073049,2009,8,1,4486.38346,36.14,8318
ILMN,ILLUMINA INC,0.2049900766,2009,9,1,4378.38253,35.27,8318
ILMN,ILLUMINA INC,-0.244705882,2009,10,1,5275.9075,42.5,8318
ILMN,ILLUMINA INC,-0.099065421,2009,11,1,3984.8619,32.1,8318
ILMN,ILLUMINA INC,0.060857538,2009,12,1,3617.68956,28.92,8318
ILMN,ILLUMINA INC,0.19589309,2010,1,1,3837.85324,30.68,8318
ILMN,ILLUMINA INC,-0.010084492,2010,2,1,4589.66217,36.69,8318
ILMN,ILLUMINA INC,0.0710352423,2010,3,1,4543.37776,36.32,8318
ILMN,ILLUMINA INC,0.0753213368,2010,4,1,4709.5063,38.9,8318
ILMN,ILLUMINA INC,0.0050203203,2010,5,1,5064.23261,41.83,8318
ILMN,ILLUMINA INC,0.0354424358,2010,6,1,5120.17772,42.04,8318
ILMN,ILLUMINA INC,0.0298644613,2010,7,1,5301.64929,43.53,8318
ILMN,ILLUMINA INC,-0.043274593,2010,8,1,5459.98019,44.83,8318
ILMN,ILLUMINA INC,0.1471205409,2010,9,1,5330.62654,42.89,8318
ILMN,ILLUMINA INC,0.1038617886,2010,10,1,6114.8712,49.2,8318
ILMN,ILLUMINA INC,0.106978457,2010,11,1,6749.97266,54.31,8318
ILMN,ILLUMINA INC,0.0535595476,2010,12,1,7517.64528,60.12,8318
ILMN,ILLUMINA INC,0.0947268709,2011,1,1,7920.28696,63.34,8318
ILMN,ILLUMINA INC,0.0008653014,2011,2,1,8670.55096,69.34,8318
ILMN,ILLUMINA INC,0.0096541787,2011,3,1,8678.0536,69.4,8318
ILMN,ILLUMINA INC,0.012987013,2011,4,1,8965.66671,70.07,8318
ILMN,ILLUMINA INC,0.0154973232,2011,5,1,9082.10394,70.98,8318
ILMN,ILLUMINA INC,0.0425915649,2011,6,1,8875.35456,72.08,8318
ILMN,ILLUMINA INC,-0.168995343,2011,7,1,9253.3698,75.15,8318
ILMN,ILLUMINA INC,-0.165732586,2011,8,1,7689.5934,62.45,8318
ILMN,ILLUMINA INC,-0.214587332,2011,9,1,6478.114,52.1,8318
ILMN,ILLUMINA INC,-0.251710655,2011,10,1,5087.9928,40.92,8318
ILMN,ILLUMINA INC,-0.091443501,2011,11,1,3807.2908,30.62,8318
ILMN,ILLUMINA INC,0.0956146657,2011,12,1,3378.43298,27.82,8318
ILMN,ILLUMINA INC,0.7014435696,2012,1,1,3701.46072,30.48,8318
ILMN,ILLUMINA INC,-0.011762437,2012,2,1,6555.77818,51.86,8318
ILMN,ILLUMINA INC,0.0265365854,2012,3,1,6269.25875,51.25,8318
ILMN,ILLUMINA INC,-0.153582969,2012,4,1,6483.91945,52.61,8318
ILMN,ILLUMINA INC,-0.033011453,2012,5,1,5488.09985,44.53,8318
ILMN,ILLUMINA INC,-0.062006503,2012,6,1,5315.67088,43.06,8318
ILMN,ILLUMINA INC,0.0267392919,2012,7,1,4986.06472,40.39,8318
ILMN,ILLUMINA INC,0.0147094285,2012,8,1,5100.3953,41.47,8318
ILMN,ILLUMINA INC,0.1451996198,2012,9,1,5175.4192,42.08,8318
ILMN,ILLUMINA INC,-0.014318323,2012,10,1,5926.8881,48.19,8318
ILMN,ILLUMINA INC,0.1307368421,2012,11,1,5860.74,47.5,8318
ILMN,ILLUMINA INC,0.0350027928,2012,12,1,6626.95464,53.71,8318
ILMN,ILLUMINA INC,-0.089224681,2013,1,1,6858.91656,55.59,8318
ILMN,ILLUMINA INC,-0.009875568,2013,2,1,6246.93192,50.63,8318
ILMN,ILLUMINA INC,0.0768003192,2013,3,1,6218.17533,50.13,8318
ILMN,ILLUMINA INC,0.1984068173,2013,4,1,6695.73318,53.98,8318
ILMN,ILLUMINA INC,0.0870304529,2013,5,1,8039.60851,64.69,8318
ILMN,ILLUMINA INC,0.0642775882,2013,6,1,8746.33128,70.32,8318
ILMN,ILLUMINA INC,0.0665419562,2013,7,1,9308.52436,74.84,8318
ILMN,ILLUMINA INC,-0.024805813,2013,8,1,9987.15822,79.82,8318
ILMN,ILLUMINA INC,0.0384121274,2013,9,1,9739.41864,77.84,8318
ILMN,ILLUMINA INC,0.1568724483,2013,10,1,10113.53043,80.83,8318
ILMN,ILLUMINA INC,0.0480162549,2013,11,1,11700.06471,93.51,8318
ILMN,ILLUMINA INC,0.1284693878,2013,12,1,12386.808,98,8318
ILMN,ILLUMINA INC,0.3744461525,2014,1,1,13978.13364,110.59,8318
ILMN,ILLUMINA INC,0.1282236842,2014,2,1,19212.192,152,8318
ILMN,ILLUMINA INC,-0.133127296,2014,3,1,21985.018,171.49,8318
ILMN,ILLUMINA INC,-0.086169783,2014,4,1,19141.01562,148.66,8318
ILMN,ILLUMINA INC,0.1648877438,2014,5,1,17439.6079,135.85,8318
ILMN,ILLUMINA INC,0.1282148499,2014,6,1,20319.3,158.25,8318
ILMN,ILLUMINA INC,-0.104346365,2014,7,1,22924.536,178.54,8318
ILMN,ILLUMINA INC,0.1216309174,2014,8,1,20532.444,159.91,8318
ILMN,ILLUMINA INC,-0.086083854,2014,9,1,25002.784,179.36,8318
ILMN,ILLUMINA INC,0.174841386,2014,10,1,22850.448,163.92,8318
ILMN,ILLUMINA INC,-0.008775574,2014,11,1,27346.36,192.58,8318
ILMN,ILLUMINA INC,-0.033055687,2014,12,1,27106.38,190.89,8318
ILMN,ILLUMINA INC,0.0574818507,2015,1,1,26210.36,184.58,8318
ILMN,ILLUMINA INC,0.0013832676,2015,2,1,27716.98,195.19,8318
ILMN,ILLUMINA INC,-0.050240458,2015,3,1,27755.32,195.46,8318
ILMN,ILLUMINA INC,-0.00748761,2015,4,1,26360.88,185.64,8318
ILMN,ILLUMINA INC,0.1184803256,2015,5,1,26538.633,184.25,8318
ILMN,ILLUMINA INC,0.0595885093,2015,6,1,29696.128,206.08,8318
ILMN,ILLUMINA INC,0.0043048177,2015,7,1,31465.676,218.36,8318
ILMN,ILLUMINA INC,-0.098905609,2015,8,1,31601.13,219.3,8318
ILMN,ILLUMINA INC,-0.110267699,2015,9,1,28594.167,197.61,8318
ILMN,ILLUMINA INC,-0.185075646,2015,10,1,25441.154,175.82,8318
ILMN,ILLUMINA INC,0.2835008375,2015,11,1,20732.616,143.28,8318
ILMN,ILLUMINA INC,0.0437466014,2015,12,1,26922.96,183.9,8318
ILMN,ILLUMINA INC,-0.177108026,2016,1,1,28100.748,191.945,8318
ILMN,ILLUMINA INC,-0.048812915,2016,2,1,23123.88,157.95,8318
ILMN,ILLUMINA INC,0.0790069223,2016,3,1,21995.136,150.24,8318
ILMN,ILLUMINA INC,-0.167293813,2016,4,1,23836.81651,162.11,8318
ILMN,ILLUMINA INC,0.0728942885,2016,5,1,19853.92423,134.99,8318
ILMN,ILLUMINA INC,-0.030725678,2016,6,1,21318.976,144.83,8318
ILMN,ILLUMINA INC,0.1849978629,2016,7,1,20663.936,140.38,8318
ILMN,ILLUMINA INC,0.0119627292,2016,8,1,24486.72,166.35,8318
ILMN,ILLUMINA INC,0.0791255792,2016,9,1,24678.644,168.34,8318
ILMN,ILLUMINA INC,-0.250578003,2016,10,1,26631.356,181.66,8318
ILMN,ILLUMINA INC,-0.022036139,2016,11,1,19958.124,136.14,8318
ILMN,ILLUMINA INC,-0.038305543,2016,12,1,19558.266,133.14,8318
ILMN,ILLUMINA INC,0.250390503,2017,1,1,18809.076,128.04,8318
ILMN,ILLUMINA INC,0.0455965022,2017,2,1,23518.69,160.1,8318
ILMN,ILLUMINA INC,0.0193548387,2017,3,1,24490.62,167.4,8318
ILMN,ILLUMINA INC,0.0833333333,2017,4,1,24911.22168,170.64,8318
ILMN,ILLUMINA INC,-0.040571243,2017,5,1,26990.29944,184.86,8318
ILMN,ILLUMINA INC,-0.02165088,2017,6,1,25894.56,177.36,8318
ILMN,ILLUMINA INC,0.0019017981,2017,7,1,25333.92,173.52,8318
ILMN,ILLUMINA INC,0.1760713259,2017,8,1,25382.1,173.85,8318
ILMN,ILLUMINA INC,-0.025726303,2017,9,1,29851.16,204.46,8318
ILMN,ILLUMINA INC,0.0300702811,2017,10,1,29083.2,199.2,8318
ILMN,ILLUMINA INC,0.1210585311,2017,11,1,29957.74,205.19,8318
ILMN,ILLUMINA INC,-0.050167369,2017,12,1,33584.38,230.03,8318
ILMN,ILLUMINA INC,0.0647626894,2018,1,1,31899.54,218.49,8318
ILMN,ILLUMINA INC,-0.01985901,2018,2,1,33965.44,232.64,8318
ILMN,ILLUMINA INC,0.0368388738,2018,3,1,33518.94,228.02,8318
ILMN,ILLUMINA INC,0.0190762203,2018,4,1,34753.74,236.42,8318
ILMN,ILLUMINA INC,0.1307848753,2018,5,1,35416.71,240.93,8318
ILMN,ILLUMINA INC,0.0251431508,2018,6,1,40048.68,272.44,8318
ILMN,ILLUMINA INC,0.1613734828,2018,7,1,41055.63,279.29,8318
ILMN,ILLUMINA INC,0.0939388334,2018,8,1,47680.92,324.36,8318
ILMN,ILLUMINA INC,0.0344672096,2018,9,1,52160.01,354.83,8318
ILMN,ILLUMINA INC,-0.152318422,2018,10,1,53957.82,367.06,8318
ILMN,ILLUMINA INC,0.0846858428,2018,11,1,45739.05,311.15,8318
ILMN,ILLUMINA INC,-0.111318519,2018,12,1,49612.5,337.5,8318
ILMN,ILLUMINA INC,-0.067149001,2019,1,1,44089.71,299.93,8318
ILMN,ILLUMINA INC,0.1178741199,2019,2,1,41129.13,279.79,8318
ILMN,ILLUMINA INC,-0.006650254,2019,3,1,45977.19,312.77,8318
ILMN,ILLUMINA INC,0.0042164215,2019,4,1,45648.12825,310.69,8318
ILMN,ILLUMINA INC,-0.016314103,2019,5,1,45864,312,8318
ILMN,ILLUMINA INC,0.1995373236,2019,6,1,45115.77,306.91,8318
ILMN,ILLUMINA INC,-0.186798859,2019,7,1,54118.05,368.15,8318
ILMN,ILLUMINA INC,-0.060257866,2019,8,1,44008.86,299.38,8318
ILMN,ILLUMINA INC,0.0813250871,2019,9,1,41356.98,281.34,8318
ILMN,ILLUMINA INC,-0.028597725,2019,10,1,44720.34,304.22,8318
ILMN,ILLUMINA INC,0.085408771,2019,11,1,43441.44,295.52,8318
ILMN,ILLUMINA INC,0.0342312009,2019,12,1,47151.72,320.76,8318
ILMN,ILLUMINA INC,-0.125610418,2020,1,1,48765.78,331.74,8318
ILMN,ILLUMINA INC,-0.084117627,2020,2,1,42640.29,290.07,8318
ILMN,ILLUMINA INC,0.0280423081,2020,3,1,39053.49,265.67,8318
ILMN,ILLUMINA INC,0.1680946104,2020,4,1,40148.64,273.12,8318
ILMN,ILLUMINA INC,0.1379807542,2020,5,1,46838.07042,319.03,8318
ILMN,ILLUMINA INC,0.0201074232,2020,6,1,53368.35,363.05,8318
ILMN,ILLUMINA INC,0.0318887539,2020,7,1,54441.45,370.35,8318
ILMN,ILLUMINA INC,-0.065260624,2020,8,1,56177.52,382.16,8318
ILMN,ILLUMINA INC,-0.134762891,2020,9,1,52154.12,357.22,8318
ILMN,ILLUMINA INC,-0.052995988,2020,10,1,45236.9488,309.08,8318
ILMN,ILLUMINA INC,0.1004099761,2020,11,1,42839.572,292.7,8318
ILMN,ILLUMINA INC,0.1487472446,2020,12,1,47025.14,322.09,8318
