ticker,conm,ret,year,month,EW,VW,PW,n
CHG,CH ENERGY GROUP INC,0.0211773849,2006,10,1,811.27014,51.47,289
CHG,CH ENERGY GROUP INC,0.0305651672,2006,11,1,819.93924,52.02,289
CHG,CH ENERGY GROUP INC,-0.015109121,2006,12,1,845.00082,53.61,289
CHG,CH ENERGY GROUP INC,-0.023106061,2007,1,1,832.2336,52.8,289
CHG,CH ENERGY GROUP INC,-0.072100313,2007,2,1,804.49248,51.04,289
CHG,CH ENERGY GROUP INC,0.0280827703,2007,3,1,746.48832,47.36,289
CHG,CH ENERGY GROUP INC,-0.003491477,2007,4,1,767.45178,48.69,289
CHG,CH ENERGY GROUP INC,-0.012922051,2007,5,1,756.26076,47.98,289
CHG,CH ENERGY GROUP INC,-0.050464527,2007,6,1,746.48832,47.36,289
CHG,CH ENERGY GROUP INC,-0.001778964,2007,7,1,708.81714,44.97,289
CHG,CH ENERGY GROUP INC,0.0658399098,2007,8,1,699.0447,44.35,289
CHG,CH ENERGY GROUP INC,0.0112121853,2007,9,1,745.06974,47.27,289
CHG,CH ENERGY GROUP INC,-0.010878661,2007,10,1,753.4236,47.8,289
CHG,CH ENERGY GROUP INC,-0.051775781,2007,11,1,736.71588,46.74,289
CHG,CH ENERGY GROUP INC,0.0049638989,2007,12,1,698.57184,44.32,289
CHG,CH ENERGY GROUP INC,-0.121463853,2008,1,1,702.03948,44.54,289
CHG,CH ENERGY GROUP INC,-0.072816792,2008,2,1,608.25558,38.59,289
CHG,CH ENERGY GROUP INC,0.0871995528,2008,3,1,564.39372,35.78,289
CHG,CH ENERGY GROUP INC,-0.077120823,2008,4,1,613.6086,38.9,289
CHG,CH ENERGY GROUP INC,0.0712669683,2008,5,1,557.76864,35.36,289
CHG,CH ENERGY GROUP INC,-0.060982049,2008,6,1,597.51912,37.88,289
CHG,CH ENERGY GROUP INC,0.0342985662,2008,7,1,561.08118,35.57,289
CHG,CH ENERGY GROUP INC,0.0979310345,2008,8,1,572.13375,36.25,289
CHG,CH ENERGY GROUP INC,0.0947236181,2008,9,1,628.1634,39.8,289
CHG,CH ENERGY GROUP INC,-0.04131283,2008,10,1,687.66531,43.57,289
CHG,CH ENERGY GROUP INC,0.0608780015,2008,11,1,650.73309,41.23,289
CHG,CH ENERGY GROUP INC,0.1748971193,2008,12,1,690.34842,43.74,289
CHG,CH ENERGY GROUP INC,-0.00525394,2009,1,1,811.08837,51.39,289
CHG,CH ENERGY GROUP INC,-0.17635429,2009,2,1,798.30414,50.58,289
CHG,CH ENERGY GROUP INC,0.1257801248,2009,3,1,657.51978,41.66,289
CHG,CH ENERGY GROUP INC,-0.040938166,2009,4,1,740.3165,46.9,289
CHG,CH ENERGY GROUP INC,-0.066831683,2009,5,1,701.4854,44.44,289
CHG,CH ENERGY GROUP INC,0.126115264,2009,6,1,654.60395,41.47,289
CHG,CH ENERGY GROUP INC,0.0713062099,2009,7,1,737.1595,46.7,289
CHG,CH ENERGY GROUP INC,-0.075368761,2009,8,1,781.4471,49.49,289
CHG,CH ENERGY GROUP INC,-0.031687063,2009,9,1,722.5504,45.76,289
CHG,CH ENERGY GROUP INC,-0.053261115,2009,10,1,699.6549,44.31,289
CHG,CH ENERGY GROUP INC,-0.024873219,2009,11,1,653.8639,41.41,289
CHG,CH ENERGY GROUP INC,0.0529965329,2009,12,1,638.2059,40.38,289
CHG,CH ENERGY GROUP INC,-0.057149577,2010,1,1,672.0286,42.52,289
CHG,CH ENERGY GROUP INC,0.011125158,2010,2,1,625.08775,39.55,289
CHG,CH ENERGY GROUP INC,0.0212553138,2010,3,1,632.00196,39.99,289
CHG,CH ENERGY GROUP INC,0.027424094,2010,4,1,645.80292,40.84,289
CHG,CH ENERGY GROUP INC,-0.061081603,2010,5,1,654.97446,41.42,289
CHG,CH ENERGY GROUP INC,0.0089997429,2010,6,1,614.96757,38.89,289
CHG,CH ENERGY GROUP INC,0.0790010194,2010,7,1,620.50212,39.24,289
CHG,CH ENERGY GROUP INC,0.0081339713,2010,8,1,660.9834,41.8,289
CHG,CH ENERGY GROUP INC,0.0479354533,2010,9,1,666.78122,42.14,289
CHG,CH ENERGY GROUP INC,0.0414402174,2010,10,1,698.74368,44.16,289
CHG,CH ENERGY GROUP INC,0.0261826183,2010,11,1,719.2008,45.45,289
CHG,CH ENERGY GROUP INC,0.0482418525,2010,12,1,738.03136,46.64,289
CHG,CH ENERGY GROUP INC,0.005318061,2011,1,1,773.63536,48.89,289
CHG,CH ENERGY GROUP INC,0.0092573545,2011,2,1,769.20464,48.61,289
CHG,CH ENERGY GROUP INC,0.0301671423,2011,3,1,769.60422,49.06,289
CHG,CH ENERGY GROUP INC,0.0716264345,2011,4,1,789.48534,50.54,289
CHG,CH ENERGY GROUP INC,0.00615442,2011,5,1,837.59802,53.62,289
CHG,CH ENERGY GROUP INC,-0.01278962,2011,6,1,838.4909,53.95,289
CHG,CH ENERGY GROUP INC,-0.030980098,2011,7,1,827.76692,53.26,289
CHG,CH ENERGY GROUP INC,0.1002545526,2011,8,1,793.72994,51.07,289
CHG,CH ENERGY GROUP INC,-0.071542979,2011,9,1,867.06789,56.19,289
CHG,CH ENERGY GROUP INC,0.0689093349,2011,10,1,805.03527,52.17,289
CHG,CH ENERGY GROUP INC,0.0206484333,2011,11,1,821.80085,55.21,289
CHG,CH ENERGY GROUP INC,0.0360248447,2011,12,1,838.9388,56.35,289
CHG,CH ENERGY GROUP INC,-0.01618705,2012,1,1,869.16144,58.38,289
CHG,CH ENERGY GROUP INC,0.172116737,2012,2,1,846.82944,56.88,289
CHG,CH ENERGY GROUP INC,0.000899955,2012,3,1,993.98303,66.67,289
CHG,CH ENERGY GROUP INC,-0.008317099,2012,4,1,994.87757,66.73,289
CHG,CH ENERGY GROUP INC,0.0001523926,2012,5,1,978.7223,65.62,289
CHG,CH ENERGY GROUP INC,0.0009142161,2012,6,1,978.93708,65.63,289
CHG,CH ENERGY GROUP INC,-0.001598417,2012,7,1,979.83204,65.69,289
CHG,CH ENERGY GROUP INC,0.0019990773,2012,8,1,969.98748,65.03,289
CHG,CH ENERGY GROUP INC,0.0007673419,2012,9,1,973.62072,65.16,289
CHG,CH ENERGY GROUP INC,0.0057506517,2012,10,1,974.36782,65.21,289
CHG,CH ENERGY GROUP INC,0.0027679533,2012,11,1,971.67826,65.03,289
CHG,CH ENERGY GROUP INC,0.0001533507,2012,12,1,974.75908,65.21,289
CHG,CH ENERGY GROUP INC,0.0051364612,2013,1,1,974.90856,65.22,289
CHG,CH ENERGY GROUP INC,0.002,2013,2,1,971.62,65,289
CHG,CH ENERGY GROUP INC,0.003992016,2013,3,1,974.08428,65.13,289
CHG,CH ENERGY GROUP INC,0.0020645359,2013,4,1,977.97284,65.39,289
CHG,CH ENERGY GROUP INC,-0.003694013,2013,5,1,971.69132,64.97,289
CHG,CH ENERGY GROUP INC,0.0041711726,2013,6,1,969.26702,64.73,289
