ticker,conm,ret,year,month,EW,VW,PW,n
OHRP,OHR PHARMACEUTICAL INC,0,2008,2,1,16.41055,0.65,8944
OHRP,OHR PHARMACEUTICAL INC,-0.076923077,2008,3,1,16.41055,0.65,8944
OHRP,OHR PHARMACEUTICAL INC,0,2008,4,1,15.1482,0.6,8944
OHRP,OHR PHARMACEUTICAL INC,0,2008,5,1,15.1482,0.6,8944
OHRP,OHR PHARMACEUTICAL INC,-0.15,2008,6,1,15.1482,0.6,8944
OHRP,OHR PHARMACEUTICAL INC,-0.509803922,2008,7,1,12.87597,0.51,8944
OHRP,OHR PHARMACEUTICAL INC,0,2008,8,1,6.31175,0.25,8944
OHRP,OHR PHARMACEUTICAL INC,0,2008,9,1,6.31175,0.25,8944
OHRP,OHR PHARMACEUTICAL INC,0,2008,10,1,6.31175,0.25,8944
OHRP,OHR PHARMACEUTICAL INC,2.2,2008,11,1,6.31175,0.25,8944
OHRP,OHR PHARMACEUTICAL INC,0,2008,12,1,20.1976,0.8,8944
OHRP,OHR PHARMACEUTICAL INC,0,2009,1,1,20.1976,0.8,8944
OHRP,OHR PHARMACEUTICAL INC,0,2009,2,1,20.1976,0.8,8944
OHRP,OHR PHARMACEUTICAL INC,-0.6875,2009,3,1,20.1976,0.8,8944
OHRP,OHR PHARMACEUTICAL INC,-0.2,2009,4,1,6.31175,0.25,8944
OHRP,OHR PHARMACEUTICAL INC,0,2009,5,1,5.0494,0.2,8944
OHRP,OHR PHARMACEUTICAL INC,0,2009,6,1,5.0494,0.2,8944
OHRP,OHR PHARMACEUTICAL INC,0,2009,7,1,5.0494,0.2,8944
OHRP,OHR PHARMACEUTICAL INC,0,2009,8,1,5.0494,0.2,8944
OHRP,OHR PHARMACEUTICAL INC,-0.3,2009,9,1,5.0494,0.2,8944
OHRP,OHR PHARMACEUTICAL INC,0.7857142857,2009,10,1,3.53458,0.14,8944
OHRP,OHR PHARMACEUTICAL INC,1.4,2009,11,1,6.31175,0.25,8944
OHRP,OHR PHARMACEUTICAL INC,-0.141666667,2009,12,1,15.1482,0.6,8944
OHRP,OHR PHARMACEUTICAL INC,-0.388349515,2010,1,1,13.002205,0.515,8944
OHRP,OHR PHARMACEUTICAL INC,0.619047619,2010,2,1,10.269,0.315,8944
OHRP,OHR PHARMACEUTICAL INC,0,2010,3,1,18.04278,0.51,8944
OHRP,OHR PHARMACEUTICAL INC,-0.196078431,2010,4,1,18.04278,0.51,8944
OHRP,OHR PHARMACEUTICAL INC,0,2010,5,1,14.50498,0.41,8944
OHRP,OHR PHARMACEUTICAL INC,0.1951219512,2010,6,1,14.50498,0.41,8944
OHRP,OHR PHARMACEUTICAL INC,0.0204081633,2010,7,1,17.33522,0.49,8944
OHRP,OHR PHARMACEUTICAL INC,-0.24,2010,8,1,17.689,0.5,8944
OHRP,OHR PHARMACEUTICAL INC,-0.342105263,2010,9,1,13.47214,0.38,8944
OHRP,OHR PHARMACEUTICAL INC,0.12,2010,10,1,8.86325,0.25,8944
OHRP,OHR PHARMACEUTICAL INC,-0.107142857,2010,11,1,9.92684,0.28,8944
OHRP,OHR PHARMACEUTICAL INC,0,2010,12,1,8.86325,0.25,8944
OHRP,OHR PHARMACEUTICAL INC,-0.04,2011,1,1,8.86325,0.25,8944
OHRP,OHR PHARMACEUTICAL INC,0.0416666667,2011,2,1,9.52872,0.24,8944
OHRP,OHR PHARMACEUTICAL INC,0,2011,3,1,9.92575,0.25,8944
OHRP,OHR PHARMACEUTICAL INC,0.16,2011,4,1,9.92575,0.25,8944
OHRP,OHR PHARMACEUTICAL INC,-0.068965517,2011,5,1,11.51387,0.29,8944
OHRP,OHR PHARMACEUTICAL INC,1.2222222222,2011,6,1,10.71981,0.27,8944
OHRP,OHR PHARMACEUTICAL INC,0.0833333333,2011,7,1,23.8218,0.6,8944
OHRP,OHR PHARMACEUTICAL INC,0.0923076923,2011,8,1,25.80695,0.65,8944
OHRP,OHR PHARMACEUTICAL INC,0.0563380282,2011,9,1,28.18913,0.71,8944
OHRP,OHR PHARMACEUTICAL INC,-0.106666667,2011,10,1,29.77725,0.75,8944
OHRP,OHR PHARMACEUTICAL INC,0,2011,11,1,26.60101,0.67,8944
OHRP,OHR PHARMACEUTICAL INC,-0.029850746,2011,12,1,26.60101,0.67,8944
OHRP,OHR PHARMACEUTICAL INC,-0.015384615,2012,1,1,25.80695,0.65,8944
OHRP,OHR PHARMACEUTICAL INC,0.015625,2012,2,1,26.58304,0.64,8944
OHRP,OHR PHARMACEUTICAL INC,0.3846153846,2012,3,1,26.9984,0.65,8944
OHRP,OHR PHARMACEUTICAL INC,0.0222222222,2012,4,1,37.3824,0.9,8944
OHRP,OHR PHARMACEUTICAL INC,0.0869565217,2012,5,1,38.21312,0.92,8944
OHRP,OHR PHARMACEUTICAL INC,-0.1,2012,6,1,41.715,1,8944
OHRP,OHR PHARMACEUTICAL INC,0.0888888889,2012,7,1,37.5435,0.9,8944
OHRP,OHR PHARMACEUTICAL INC,-0.051020408,2012,8,1,40.8807,0.98,8944
OHRP,OHR PHARMACEUTICAL INC,0.0860215054,2012,9,1,43.84392,0.93,8944
OHRP,OHR PHARMACEUTICAL INC,0.5841584158,2012,10,1,47.61544,1.01,8944
OHRP,OHR PHARMACEUTICAL INC,0.075,2012,11,1,75.4304,1.6,8944
OHRP,OHR PHARMACEUTICAL INC,0.0406976744,2012,12,1,81.08768,1.72,8944
OHRP,OHR PHARMACEUTICAL INC,-0.055865922,2013,1,1,84.38776,1.79,8944
OHRP,OHR PHARMACEUTICAL INC,-0.023668639,2013,2,1,80.5961,1.69,8944
OHRP,OHR PHARMACEUTICAL INC,0.0181818182,2013,3,1,78.6885,1.65,8944
OHRP,OHR PHARMACEUTICAL INC,-0.05952381,2013,4,1,80.1192,1.68,8944
OHRP,OHR PHARMACEUTICAL INC,0.264556962,2013,5,1,75.3502,1.58,8944
OHRP,OHR PHARMACEUTICAL INC,0.3346682683,2013,6,1,108.009882,1.998,8944
OHRP,OHR PHARMACEUTICAL INC,-0.20625,2013,7,1,154.584,8,8944
OHRP,OHR PHARMACEUTICAL INC,-0.011023622,2013,8,1,122.70105,6.35,8944
OHRP,OHR PHARMACEUTICAL INC,0.2914012739,2013,9,1,123.88556,6.28,8944
OHRP,OHR PHARMACEUTICAL INC,-0.125770654,2013,10,1,159.98597,8.11,8944
OHRP,OHR PHARMACEUTICAL INC,0.149506347,2013,11,1,139.86443,7.09,8944
OHRP,OHR PHARMACEUTICAL INC,-0.033128834,2013,12,1,160.77505,8.15,8944
OHRP,OHR PHARMACEUTICAL INC,0.3007614213,2014,1,1,157.3636,7.88,8944
OHRP,OHR PHARMACEUTICAL INC,0.3804878049,2014,2,1,204.6925,10.25,8944
OHRP,OHR PHARMACEUTICAL INC,-0.038162544,2014,3,1,282.5755,14.15,8944
OHRP,OHR PHARMACEUTICAL INC,-0.303453343,2014,4,1,271.94141,13.61,8944
OHRP,OHR PHARMACEUTICAL INC,-0.101265823,2014,5,1,223.73748,9.48,8944
OHRP,OHR PHARMACEUTICAL INC,0.1161971831,2014,6,1,201.22536,8.52,8944
OHRP,OHR PHARMACEUTICAL INC,-0.05362776,2014,7,1,224.60718,9.51,8944
OHRP,OHR PHARMACEUTICAL INC,-0.086666667,2014,8,1,212.562,9,8944
OHRP,OHR PHARMACEUTICAL INC,-0.118004866,2014,9,1,204.37386,8.22,8944
OHRP,OHR PHARMACEUTICAL INC,0,2014,10,1,180.25675,7.25,8944
OHRP,OHR PHARMACEUTICAL INC,0.0482758621,2014,11,1,180.25675,7.25,8944
OHRP,OHR PHARMACEUTICAL INC,0.0973684211,2014,12,1,188.9588,7.6,8944
OHRP,OHR PHARMACEUTICAL INC,-0.099520384,2015,1,1,210.6684,8.34,8944
OHRP,OHR PHARMACEUTICAL INC,0.0239680426,2015,2,1,190.69392,7.51,8944
OHRP,OHR PHARMACEUTICAL INC,-0.66970091,2015,3,1,195.26448,7.69,8944
OHRP,OHR PHARMACEUTICAL INC,0.1062992126,2015,4,1,64.49568,2.54,8944
OHRP,OHR PHARMACEUTICAL INC,-0.035587189,2015,5,1,71.35152,2.81,8944
OHRP,OHR PHARMACEUTICAL INC,-0.073800738,2015,6,1,82.19701,2.71,8944
OHRP,OHR PHARMACEUTICAL INC,0.2231075697,2015,7,1,76.13081,2.51,8944
OHRP,OHR PHARMACEUTICAL INC,-0.071661238,2015,8,1,93.11617,3.07,8944
OHRP,OHR PHARMACEUTICAL INC,-0.031578947,2015,9,1,86.44335,2.85,8944
OHRP,OHR PHARMACEUTICAL INC,0.0615942029,2015,10,1,83.71356,2.76,8944
OHRP,OHR PHARMACEUTICAL INC,0.5324232082,2015,11,1,88.86983,2.93,8944
OHRP,OHR PHARMACEUTICAL INC,0.3674832962,2015,12,1,136.18619,4.49,8944
OHRP,OHR PHARMACEUTICAL INC,-0.359934853,2016,1,1,186.23234,6.14,8944
OHRP,OHR PHARMACEUTICAL INC,-0.198473282,2016,2,1,119.20083,3.93,8944
OHRP,OHR PHARMACEUTICAL INC,0.019047619,2016,3,1,99.1053,3.15,8944
OHRP,OHR PHARMACEUTICAL INC,0.0186915888,2016,4,1,100.99302,3.21,8944
OHRP,OHR PHARMACEUTICAL INC,-0.012232416,2016,5,1,102.88074,3.27,8944
OHRP,OHR PHARMACEUTICAL INC,-0.151702786,2016,6,1,101.73531,3.23,8944
OHRP,OHR PHARMACEUTICAL INC,-0.003649635,2016,7,1,86.30178,2.74,8944
OHRP,OHR PHARMACEUTICAL INC,0.0476190476,2016,8,1,85.98681,2.73,8944
OHRP,OHR PHARMACEUTICAL INC,-0.01048951,2016,9,1,91.81744,2.86,8944
OHRP,OHR PHARMACEUTICAL INC,0.1130742049,2016,10,1,90.85432,2.83,8944
OHRP,OHR PHARMACEUTICAL INC,-0.146984127,2016,11,1,101.1276,3.15,8944
OHRP,OHR PHARMACEUTICAL INC,-0.441756606,2016,12,1,86.263448,2.687,8944
OHRP,OHR PHARMACEUTICAL INC,-0.033333333,2017,1,1,53.9415,1.5,8944
OHRP,OHR PHARMACEUTICAL INC,-0.384068966,2017,2,1,52.14345,1.45,8944
OHRP,OHR PHARMACEUTICAL INC,-0.070204904,2017,3,1,32.1167691,0.8931,8944
OHRP,OHR PHARMACEUTICAL INC,-0.193159923,2017,4,1,29.8620144,0.8304,8944
OHRP,OHR PHARMACEUTICAL INC,-0.104477612,2017,5,1,37.66137,0.67,8944
OHRP,OHR PHARMACEUTICAL INC,0.0666666667,2017,6,1,33.7266,0.6,8944
OHRP,OHR PHARMACEUTICAL INC,0.01546875,2017,7,1,35.97504,0.64,8944
OHRP,OHR PHARMACEUTICAL INC,0.1774119095,2017,8,1,36.5315289,0.6499,8944
OHRP,OHR PHARMACEUTICAL INC,-0.059069524,2017,9,1,43.0126572,0.7652,8944
OHRP,OHR PHARMACEUTICAL INC,-0.152777778,2017,10,1,40.47192,0.72,8944
OHRP,OHR PHARMACEUTICAL INC,0.393442623,2017,11,1,34.28871,0.61,8944
OHRP,OHR PHARMACEUTICAL INC,1.1882352941,2017,12,1,47.77935,0.85,8944
OHRP,OHR PHARMACEUTICAL INC,-0.828978495,2018,1,1,104.52456,1.86,8944
OHRP,OHR PHARMACEUTICAL INC,-0.228230116,2018,2,1,17.8759476,0.3181,8944
OHRP,OHR PHARMACEUTICAL INC,-0.104276986,2018,3,1,13.862403,0.2455,8944
OHRP,OHR PHARMACEUTICAL INC,-0.018190086,2018,4,1,12.4168734,0.2199,8944
OHRP,OHR PHARMACEUTICAL INC,-0.108383511,2018,5,1,12.1910094,0.2159,8944
OHRP,OHR PHARMACEUTICAL INC,0.0181818182,2018,6,1,10.869705,0.1925,8944
OHRP,OHR PHARMACEUTICAL INC,-0.066326531,2018,7,1,11.067336,0.196,8944
OHRP,OHR PHARMACEUTICAL INC,0.0655737705,2018,8,1,10.333278,0.183,8944
OHRP,OHR PHARMACEUTICAL INC,-0.051282051,2018,9,1,11.01087,0.195,8944
OHRP,OHR PHARMACEUTICAL INC,0.0967567568,2018,10,1,10.44621,0.185,8944
OHRP,OHR PHARMACEUTICAL INC,-0.260719566,2018,11,1,11.4569514,0.2029,8944
OHRP,OHR PHARMACEUTICAL INC,-0.426666667,2018,12,1,8.4699,0.15,8944
OHRP,OHR PHARMACEUTICAL INC,0.5581395349,2019,1,1,4.856076,0.086,8944
OHRP,OHR PHARMACEUTICAL INC,-0.167910448,2019,2,1,7.566444,0.134,8944
OHRP,OHR PHARMACEUTICAL INC,0.0089686099,2019,3,1,6.30867,2.23,8944
OHRP,OHR PHARMACEUTICAL INC,0.0619111111,2019,4,1,6.36525,2.25,8944
OHRP,OHR PHARMACEUTICAL INC,0.2974511363,2019,5,1,6.7593297,2.3893,8944
OHRP,OHR PHARMACEUTICAL INC,0.1,2019,6,1,8.7699,3.1,8944
OHRP,OHR PHARMACEUTICAL INC,0.5806451613,2019,7,1,9.64689,3.41,8944
