ticker,conm,ret,year,month,EW,VW,PW,n
CTLM,CENTILLIUM COMMUNICATIONS,-0.100478469,2007,7,1,86.00977,2.09,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.212765957,2007,8,1,77.36764,1.88,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.1351351351,2007,9,1,61.24536,1.48,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.071428571,2007,10,1,69.52176,1.68,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.115384615,2007,11,1,64.55592,1.56,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.166666667,2007,12,1,57.25068,1.38,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.330434783,2008,1,1,47.7089,1.15,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.077922078,2008,2,1,31.94422,0.77,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.070422535,2008,3,1,29.62049,0.71,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.1212121212,2008,4,1,27.53454,0.66,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.0810810811,2008,5,1,30.86318,0.74,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.175,2008,6,1,33.3584,0.8,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.0606060606,2008,7,1,27.52068,0.66,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.0571428571,2008,8,1,29.2026,0.7,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.202702703,2008,9,1,30.87502,0.74,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.0054220339,2008,10,1,24.67616,0.59,8249
CTLM,CENTILLIUM COMMUNICATIONS,0,2008,11,1,,0.56,8249
