ticker,conm,ret,year,month,EW,VW,PW,n
FDO,FAMILY DOLLAR STORES,-0.065070947,2013,12,1,8030.66654,69.77,565
FDO,FAMILY DOLLAR STORES,-0.048483916,2014,1,1,7391.05217,64.97,565
FDO,FAMILY DOLLAR STORES,0.059527661,2014,2,1,7032.82866,61.82,565
FDO,FAMILY DOLLAR STORES,-0.109618321,2014,3,1,7451.4765,65.5,565
FDO,FAMILY DOLLAR STORES,0.0127564213,2014,4,1,6599.39163,58.01,565
FDO,FAMILY DOLLAR STORES,-0.002553191,2014,5,1,6687.21875,58.75,565
FDO,FAMILY DOLLAR STORES,0.1339590444,2014,6,1,6670.145,58.6,565
FDO,FAMILY DOLLAR STORES,0.1301784094,2014,7,1,7528.3855,66.14,565
FDO,FAMILY DOLLAR STORES,0.0679598662,2014,8,1,8517.912,74.75,565
FDO,FAMILY DOLLAR STORES,-0.028560691,2014,9,1,9096.78816,79.83,565
FDO,FAMILY DOLLAR STORES,0.0135939927,2014,10,1,8801.65248,77.24,565
FDO,FAMILY DOLLAR STORES,0.0097074978,2014,11,1,8924.12052,78.29,565
FDO,FAMILY DOLLAR STORES,0.0020240354,2014,12,1,9039.44655,79.05,565
FDO,FAMILY DOLLAR STORES,-0.039262719,2015,1,1,9057.74271,79.21,565
FDO,FAMILY DOLLAR STORES,0.0346911958,2015,2,1,8709.4928,76.1,565
FDO,FAMILY DOLLAR STORES,0.0063500127,2015,3,1,9011.63552,78.74,565
FDO,FAMILY DOLLAR STORES,-0.013881878,2015,4,1,9068.85952,79.24,565
FDO,FAMILY DOLLAR STORES,-0.007934477,2015,5,1,8947.73326,78.14,565
FDO,FAMILY DOLLAR STORES,0.0166408669,2015,6,1,8876.73768,77.52,565
FDO,FAMILY DOLLAR STORES,0.0086521,2015,7,1,9024.45429,78.81,565
