ticker,conm,ret,year,month,EW,VW,PW,n
CNYD,CHINA YIDA HOLDING CO,-0.189189189,2010,8,1,238.72992,12.21,8281
CNYD,CHINA YIDA HOLDING CO,-0.085858586,2010,9,1,193.5648,9.9,8281
CNYD,CHINA YIDA HOLDING CO,0.1625414365,2010,10,1,176.9456,9.05,8281
CNYD,CHINA YIDA HOLDING CO,-0.095143047,2010,11,1,214.470585,10.521,8281
CNYD,CHINA YIDA HOLDING CO,0.0672268908,2010,12,1,186.13504,9.52,8281
CNYD,CHINA YIDA HOLDING CO,-0.06003937,2011,1,1,198.64832,10.16,8281
CNYD,CHINA YIDA HOLDING CO,-0.118324607,2011,2,1,186.7216,9.55,8281
CNYD,CHINA YIDA HOLDING CO,-0.097387173,2011,3,1,164.62784,8.42,8281
CNYD,CHINA YIDA HOLDING CO,-0.092105263,2011,4,1,148.5952,7.6,8281
CNYD,CHINA YIDA HOLDING CO,-0.139130435,2011,5,1,134.9088,6.9,8281
CNYD,CHINA YIDA HOLDING CO,-0.508417508,2011,6,1,116.13888,5.94,8281
CNYD,CHINA YIDA HOLDING CO,0.5239726027,2011,7,1,57.09184,2.92,8281
CNYD,CHINA YIDA HOLDING CO,-0.211235955,2011,8,1,87.0064,4.45,8281
CNYD,CHINA YIDA HOLDING CO,-0.102564103,2011,9,1,68.62752,3.51,8281
CNYD,CHINA YIDA HOLDING CO,0.0095238095,2011,10,1,61.5888,3.15,8281
CNYD,CHINA YIDA HOLDING CO,-0.103773585,2011,11,1,62.17536,3.18,8281
CNYD,CHINA YIDA HOLDING CO,-0.329824561,2011,12,1,55.7232,2.85,8281
CNYD,CHINA YIDA HOLDING CO,0.0785340314,2012,1,1,37.34432,1.91,8281
CNYD,CHINA YIDA HOLDING CO,-0.111650485,2012,2,1,40.27712,2.06,8281
CNYD,CHINA YIDA HOLDING CO,-0.180327869,2012,3,1,35.78016,1.83,8281
CNYD,CHINA YIDA HOLDING CO,-0.113266667,2012,4,1,29.328,1.5,8281
CNYD,CHINA YIDA HOLDING CO,-0.308322683,2012,5,1,26.0061152,1.3301,8281
CNYD,CHINA YIDA HOLDING CO,-0.293478261,2012,6,1,18.00624,0.92,8281
CNYD,CHINA YIDA HOLDING CO,0.0923076923,2012,7,1,12.7218,0.65,8281
CNYD,CHINA YIDA HOLDING CO,-0.295774648,2012,8,1,13.88192,0.71,8281
CNYD,CHINA YIDA HOLDING CO,0.04,2012,9,1,9.786,0.5,8281
CNYD,CHINA YIDA HOLDING CO,0.7115384615,2012,10,1,10.17744,0.52,8281
CNYD,CHINA YIDA HOLDING CO,-0.215730337,2012,11,1,17.41908,0.89,8281
CNYD,CHINA YIDA HOLDING CO,-0.080229226,2012,12,1,13.65986,3.49,8281
CNYD,CHINA YIDA HOLDING CO,0.230529595,2013,1,1,12.56394,3.21,8281
CNYD,CHINA YIDA HOLDING CO,0.0151898734,2013,2,1,15.4603,3.95,8281
CNYD,CHINA YIDA HOLDING CO,0.0349127182,2013,3,1,15.69514,4.01,8281
CNYD,CHINA YIDA HOLDING CO,-0.036144578,2013,4,1,16.24725,4.15,8281
CNYD,CHINA YIDA HOLDING CO,0,2013,5,1,15.66,4,8281
CNYD,CHINA YIDA HOLDING CO,0,2013,6,1,15.66,4,8281
CNYD,CHINA YIDA HOLDING CO,0.2375,2013,7,1,15.66,4,8281
CNYD,CHINA YIDA HOLDING CO,-0.012121212,2013,8,1,19.37925,4.95,8281
CNYD,CHINA YIDA HOLDING CO,0.2044989775,2013,9,1,19.14435,4.89,8281
CNYD,CHINA YIDA HOLDING CO,-0.268251273,2013,10,1,23.05935,5.89,8281
CNYD,CHINA YIDA HOLDING CO,-0.19025522,2013,11,1,16.87365,4.31,8281
CNYD,CHINA YIDA HOLDING CO,-0.1747851,2013,12,1,13.66335,3.49,8281
CNYD,CHINA YIDA HOLDING CO,0.6145833333,2014,1,1,11.2752,2.88,8281
CNYD,CHINA YIDA HOLDING CO,0.0387096774,2014,2,1,18.20475,4.65,8281
CNYD,CHINA YIDA HOLDING CO,-0.161490683,2014,3,1,18.90945,4.83,8281
CNYD,CHINA YIDA HOLDING CO,-0.24691358,2014,4,1,15.85575,4.05,8281
CNYD,CHINA YIDA HOLDING CO,0.0655737705,2014,5,1,11.94075,3.05,8281
CNYD,CHINA YIDA HOLDING CO,0.0153846154,2014,6,1,12.72375,3.25,8281
CNYD,CHINA YIDA HOLDING CO,-0.06969697,2014,7,1,12.9195,3.3,8281
CNYD,CHINA YIDA HOLDING CO,0.2833876221,2014,8,1,12.01905,3.07,8281
CNYD,CHINA YIDA HOLDING CO,-0.220812183,2014,9,1,15.4251,3.94,8281
CNYD,CHINA YIDA HOLDING CO,-0.100977199,2014,10,1,12.01905,3.07,8281
CNYD,CHINA YIDA HOLDING CO,-0.028985507,2014,11,1,10.8054,2.76,8281
CNYD,CHINA YIDA HOLDING CO,-0.130597015,2014,12,1,10.4922,2.68,8281
CNYD,CHINA YIDA HOLDING CO,-0.055751073,2015,1,1,9.12195,2.33,8281
CNYD,CHINA YIDA HOLDING CO,0.0358620063,2015,2,1,8.6133915,2.2001,8281
CNYD,CHINA YIDA HOLDING CO,-0.15752523,2015,3,1,8.922285,2.279,8281
CNYD,CHINA YIDA HOLDING CO,1.125,2015,4,1,7.5168,1.92,8281
CNYD,CHINA YIDA HOLDING CO,-0.217401961,2015,5,1,15.9732,4.08,8281
CNYD,CHINA YIDA HOLDING CO,-0.035389915,2015,6,1,12.500595,3.193,8281
CNYD,CHINA YIDA HOLDING CO,0.0103896104,2015,7,1,12.0582,3.08,8281
CNYD,CHINA YIDA HOLDING CO,0.0507712082,2015,8,1,12.18348,3.112,8281
CNYD,CHINA YIDA HOLDING CO,0.003058104,2015,9,1,12.80205,3.27,8281
CNYD,CHINA YIDA HOLDING CO,-0.112804878,2015,10,1,12.8412,3.28,8281
CNYD,CHINA YIDA HOLDING CO,-0.06185567,2015,11,1,11.39265,2.91,8281
CNYD,CHINA YIDA HOLDING CO,-0.19047619,2015,12,1,10.68795,2.73,8281
CNYD,CHINA YIDA HOLDING CO,-0.189502262,2016,1,1,8.65215,2.21,8281
CNYD,CHINA YIDA HOLDING CO,-0.000669942,2016,2,1,7.012548,1.7912,8281
CNYD,CHINA YIDA HOLDING CO,0.6759776536,2016,3,1,7.00785,1.79,8281
CNYD,CHINA YIDA HOLDING CO,0.04,2016,4,1,11.745,3,8281
CNYD,CHINA YIDA HOLDING CO,-0.044903846,2016,5,1,12.2148,3.12,8281
CNYD,CHINA YIDA HOLDING CO,0.0198328803,2016,6,1,11.6663085,2.9799,8281
CNYD,CHINA YIDA HOLDING CO,0.0924646265,2016,7,1,11.897685,3.039,8281
