ticker,conm,ret,year,month,EW,VW,PW,n
GI.2,GIANT INDUSTRIES INC,-0.065934066,2002,11,1,31.20208,3.64,2855
GI.2,GIANT INDUSTRIES INC,-0.132352941,2002,12,1,29.1448,3.4,2855
GI.2,GIANT INDUSTRIES INC,0.0779661017,2003,1,1,25.2874,2.95,2855
GI.2,GIANT INDUSTRIES INC,0.2578616352,2003,2,1,27.25896,3.18,2855
GI.2,GIANT INDUSTRIES INC,0.2225,2003,3,1,34.288,4,2855
GI.2,GIANT INDUSTRIES INC,0.0511247444,2003,4,1,41.91708,4.89,2855
GI.2,GIANT INDUSTRIES INC,0.1770428016,2003,5,1,44.06008,5.14,2855
GI.2,GIANT INDUSTRIES INC,-0.014876033,2003,6,1,53.1553,6.05,2855
GI.2,GIANT INDUSTRIES INC,-0.043624161,2003,7,1,52.36456,5.96,2855
GI.2,GIANT INDUSTRIES INC,0.1192982456,2003,8,1,50.0802,5.7,2855
GI.2,GIANT INDUSTRIES INC,0.1332288401,2003,9,1,56.05468,6.38,2855
GI.2,GIANT INDUSTRIES INC,0.3748271093,2003,10,1,63.52278,7.23,2855
GI.2,GIANT INDUSTRIES INC,0.2273641851,2003,11,1,87.33284,9.94,2855
GI.2,GIANT INDUSTRIES INC,-0.018032787,2003,12,1,107.1892,12.2,2855
GI.2,GIANT INDUSTRIES INC,0.0425709516,2004,1,1,105.25628,11.98,2855
GI.2,GIANT INDUSTRIES INC,0.5532425941,2004,2,1,109.73714,12.49,2855
GI.2,GIANT INDUSTRIES INC,0.0670103093,2004,3,1,170.4484,19.4,2855
GI.2,GIANT INDUSTRIES INC,-0.110144928,2004,4,1,183.4434,20.7,2855
GI.2,GIANT INDUSTRIES INC,0.016286645,2004,5,1,163.23804,18.42,2855
GI.2,GIANT INDUSTRIES INC,0.1752136752,2004,6,1,227.52288,18.72,2855
GI.2,GIANT INDUSTRIES INC,0.1,2004,7,1,267.388,22,2855
GI.2,GIANT INDUSTRIES INC,-0.078512397,2004,8,1,294.1268,24.2,2855
GI.2,GIANT INDUSTRIES INC,0.0896860987,2004,9,1,271.6809,22.3,2855
GI.2,GIANT INDUSTRIES INC,-0.05473251,2004,10,1,296.0469,24.3,2855
GI.2,GIANT INDUSTRIES INC,0.2189812799,2004,11,1,279.84351,22.97,2855
GI.2,GIANT INDUSTRIES INC,-0.053214286,2004,12,1,341.124,28,2855
GI.2,GIANT INDUSTRIES INC,0.1007167107,2005,1,1,322.97133,26.51,2855
GI.2,GIANT INDUSTRIES INC,0.084989719,2005,2,1,355.49994,29.18,2855
GI.2,GIANT INDUSTRIES INC,-0.188250158,2005,3,1,385.71378,31.66,2855
GI.2,GIANT INDUSTRIES INC,0.0159533074,2005,4,1,342.6838,25.7,2855
GI.2,GIANT INDUSTRIES INC,0.1034086557,2005,5,1,348.15074,26.11,2855
GI.2,GIANT INDUSTRIES INC,0.2495661229,2005,6,1,385.7659,28.81,2855
GI.2,GIANT INDUSTRIES INC,0.0894444444,2005,7,1,482.04,36,2855
GI.2,GIANT INDUSTRIES INC,0.2557368689,2005,8,1,525.1558,39.22,2855
GI.2,GIANT INDUSTRIES INC,0.1886294416,2005,9,1,661.18125,49.25,2855
GI.2,GIANT INDUSTRIES INC,-0.023061155,2005,10,1,844.4395,58.54,2855
GI.2,GIANT INDUSTRIES INC,-0.061898933,2005,11,1,824.96575,57.19,2855
GI.2,GIANT INDUSTRIES INC,-0.031500466,2005,12,1,776.2082,53.65,2855
GI.2,GIANT INDUSTRIES INC,0.3450731332,2006,1,1,751.75728,51.96,2855
GI.2,GIANT INDUSTRIES INC,-0.167262842,2006,2,1,1011.16852,69.89,2855
GI.2,GIANT INDUSTRIES INC,0.1948453608,2006,3,1,842.0376,58.2,2855
GI.2,GIANT INDUSTRIES INC,0.033649698,2006,4,1,1016.46618,69.54,2855
GI.2,GIANT INDUSTRIES INC,-0.120756817,2006,5,1,1050.66996,71.88,2855
GI.2,GIANT INDUSTRIES INC,0.0530063291,2006,6,1,925.3744,63.2,2855
GI.2,GIANT INDUSTRIES INC,0.0730277986,2006,7,1,974.4251,66.55,2855
GI.2,GIANT INDUSTRIES INC,0.1440974653,2006,8,1,1045.58522,71.41,2855
GI.2,GIANT INDUSTRIES INC,-0.006119951,2006,9,1,1196.0063,81.7,2855
GI.2,GIANT INDUSTRIES INC,-0.00270936,2006,10,1,1188.6868,81.2,2855
GI.2,GIANT INDUSTRIES INC,-0.048036552,2006,11,1,1185.46622,80.98,2855
GI.2,GIANT INDUSTRIES INC,-0.027759761,2006,12,1,1128.52051,77.09,2855
GI.2,GIANT INDUSTRIES INC,-0.001067378,2007,1,1,1097.19305,74.95,2855
GI.2,GIANT INDUSTRIES INC,0.0092159744,2007,2,1,1096.02193,74.87,2855
GI.2,GIANT INDUSTRIES INC,0.0011911064,2007,3,1,1106.12284,75.56,2855
GI.2,GIANT INDUSTRIES INC,-0.008988764,2007,4,1,1107.44035,75.65,2855
GI.2,GIANT INDUSTRIES INC,0.027344271,2007,5,1,1097.48583,74.97,2855
GI.2,GIANT INDUSTRIES INC,0,2007,6,1,1127.49578,77.02,2855
