ticker,conm,ret,year,month,EW,VW,PW,n
CBZ,CBIZ INC,0.06,2007,9,1,492.0075,7.5,4999
CBZ,CBIZ INC,0.1320754717,2007,10,1,521.52795,7.95,4999
CBZ,CBIZ INC,0.0266666667,2007,11,1,580.842,9,4999
CBZ,CBIZ INC,0.0616883117,2007,12,1,600.57228,9.24,4999
CBZ,CBIZ INC,-0.04077472,2008,1,1,637.62057,9.81,4999
CBZ,CBIZ INC,-0.054197662,2008,2,1,611.62177,9.41,4999
CBZ,CBIZ INC,-0.087640449,2008,3,1,575.2693,8.9,4999
CBZ,CBIZ INC,0.092364532,2008,4,1,512.51816,8.12,4999
CBZ,CBIZ INC,-0.03945885,2008,5,1,558.43746,8.87,4999
CBZ,CBIZ INC,-0.066901408,2008,6,1,532.4574,8.52,4999
CBZ,CBIZ INC,0.0301886792,2008,7,1,496.83525,7.95,4999
CBZ,CBIZ INC,0.0378510379,2008,8,1,511.83405,8.19,4999
CBZ,CBIZ INC,-0.005882353,2008,9,1,524.2545,8.5,4999
CBZ,CBIZ INC,-0.041420118,2008,10,1,521.17065,8.45,4999
CBZ,CBIZ INC,-0.008641975,2008,11,1,499.5837,8.1,4999
CBZ,CBIZ INC,0.0772104608,2008,12,1,496.20582,8.03,4999
CBZ,CBIZ INC,-0.060115607,2009,1,1,534.5181,8.65,4999
CBZ,CBIZ INC,-0.156211562,2009,2,1,502.38522,8.13,4999
CBZ,CBIZ INC,0.0160349854,2009,3,1,424.634,6.86,4999
CBZ,CBIZ INC,0.1276901004,2009,4,1,431.19905,6.97,4999
CBZ,CBIZ INC,-0.080152672,2009,5,1,486.54972,7.86,4999
CBZ,CBIZ INC,-0.015214385,2009,6,1,446.90076,7.23,4999
CBZ,CBIZ INC,-0.081460674,2009,7,1,440.10144,7.12,4999
CBZ,CBIZ INC,0.0948012232,2009,8,1,404.25048,6.54,4999
CBZ,CBIZ INC,0.0418994413,2009,9,1,445.87468,7.16,4999
CBZ,CBIZ INC,-0.056300268,2009,10,1,464.55658,7.46,4999
CBZ,CBIZ INC,-0.022727273,2009,11,1,438.40192,7.04,4999
CBZ,CBIZ INC,0.1191860465,2009,12,1,424.15888,6.88,4999
CBZ,CBIZ INC,-0.058441558,2010,1,1,474.7127,7.7,4999
CBZ,CBIZ INC,-0.140689655,2010,2,1,446.96975,7.25,4999
CBZ,CBIZ INC,0.0545746388,2010,3,1,388.752,6.23,4999
CBZ,CBIZ INC,0.0669710807,2010,4,1,410.67099,6.57,4999
CBZ,CBIZ INC,-0.058487874,2010,5,1,436.32343,7.01,4999
CBZ,CBIZ INC,-0.036363636,2010,6,1,412.0842,6.6,4999
CBZ,CBIZ INC,0.036163522,2010,7,1,397.09932,6.36,4999
CBZ,CBIZ INC,-0.100151745,2010,8,1,411.45983,6.59,4999
CBZ,CBIZ INC,0,2010,9,1,365.88693,5.93,4999
CBZ,CBIZ INC,-0.001686341,2010,10,1,365.88693,5.93,4999
CBZ,CBIZ INC,0.0168918919,2010,11,1,365.26992,5.92,4999
CBZ,CBIZ INC,0.0365448505,2010,12,1,297.7492,6.02,4999
CBZ,CBIZ INC,0.1169871795,2011,1,1,308.6304,6.24,4999
CBZ,CBIZ INC,0.0157819225,2011,2,1,344.7362,6.97,4999
CBZ,CBIZ INC,0.0183615819,2011,3,1,354.708,7.08,4999
CBZ,CBIZ INC,0.0166435506,2011,4,1,361.23542,7.21,4999
CBZ,CBIZ INC,0.0436562074,2011,5,1,367.24766,7.33,4999
CBZ,CBIZ INC,-0.037908497,2011,6,1,388.0539,7.65,4999
CBZ,CBIZ INC,0.0135869565,2011,7,1,373.34336,7.36,4999
CBZ,CBIZ INC,-0.087131367,2011,8,1,378.41596,7.46,4999
CBZ,CBIZ INC,-0.032305433,2011,9,1,345.00141,6.81,4999
CBZ,CBIZ INC,-0.039453718,2011,10,1,333.85599,6.59,4999
CBZ,CBIZ INC,-0.048973144,2011,11,1,320.68413,6.33,4999
CBZ,CBIZ INC,0.0149501661,2011,12,1,300.34984,6.02,4999
CBZ,CBIZ INC,0.0261865794,2012,1,1,304.84012,6.11,4999
CBZ,CBIZ INC,0.0366826156,2012,2,1,312.82284,6.27,4999
CBZ,CBIZ INC,-0.027692308,2012,3,1,325.234,6.5,4999
CBZ,CBIZ INC,-0.039556962,2012,4,1,316.62568,6.32,4999
CBZ,CBIZ INC,-0.070840198,2012,5,1,303.09331,6.07,4999
CBZ,CBIZ INC,0.0531914894,2012,6,1,281.56008,5.64,4999
CBZ,CBIZ INC,-0.109427609,2012,7,1,296.53668,5.94,4999
CBZ,CBIZ INC,0.0472589792,2012,8,1,264.08738,5.29,4999
CBZ,CBIZ INC,0.0866425993,2012,9,1,276.29088,5.54,4999
CBZ,CBIZ INC,-0.083056478,2012,10,1,300.22944,6.02,4999
CBZ,CBIZ INC,0.0525362319,2012,11,1,275.65776,5.52,4999
CBZ,CBIZ INC,0.017211704,2012,12,1,290.70916,5.81,4999
CBZ,CBIZ INC,0.0253807107,2013,1,1,295.71276,5.91,4999
CBZ,CBIZ INC,0.0495049505,2013,2,1,303.21816,6.06,4999
CBZ,CBIZ INC,0.0031446541,2013,3,1,320.3214,6.36,4999
CBZ,CBIZ INC,0.0172413793,2013,4,1,322.48348,6.38,4999
CBZ,CBIZ INC,0.0261941448,2013,5,1,328.11493,6.49,4999
CBZ,CBIZ INC,0.0075075075,2013,6,1,336.45654,6.66,4999
CBZ,CBIZ INC,0.0819672131,2013,7,1,338.98249,6.71,4999
CBZ,CBIZ INC,-0.056473829,2013,8,1,369.66468,7.26,4999
CBZ,CBIZ INC,0.0861313869,2013,9,1,349.1582,6.85,4999
CBZ,CBIZ INC,0.0967741935,2013,10,1,379.23168,7.44,4999
CBZ,CBIZ INC,0.0980392157,2013,11,1,384.69504,8.16,4999
CBZ,CBIZ INC,0.0178571429,2013,12,1,424.6592,8.96,4999
CBZ,CBIZ INC,-0.057017544,2014,1,1,432.2424,9.12,4999
CBZ,CBIZ INC,0.061627907,2014,2,1,407.597,8.6,4999
CBZ,CBIZ INC,0.0032858708,2014,3,1,447.04132,9.13,4999
CBZ,CBIZ INC,-0.06441048,2014,4,1,456.22296,9.16,4999
CBZ,CBIZ INC,-0.004667445,2014,5,1,425.14056,8.57,4999
CBZ,CBIZ INC,0.0586166471,2014,6,1,421.84262,8.53,4999
CBZ,CBIZ INC,-0.096345515,2014,7,1,446.56962,9.03,4999
CBZ,CBIZ INC,0.0539215686,2014,8,1,402.25536,8.16,4999
CBZ,CBIZ INC,-0.084883721,2014,9,1,424.3154,8.6,4999
CBZ,CBIZ INC,0.1728081321,2014,10,1,388.29793,7.87,4999
CBZ,CBIZ INC,-0.06283857,2014,11,1,455.39897,9.23,4999
CBZ,CBIZ INC,-0.010404624,2014,12,1,426.64395,8.65,4999
CBZ,CBIZ INC,-0.03271028,2015,1,1,422.20488,8.56,4999
CBZ,CBIZ INC,0.0676328502,2015,2,1,408.39444,8.28,4999
CBZ,CBIZ INC,0.0554298643,2015,3,1,432.16108,8.84,4999
CBZ,CBIZ INC,-0.031082529,2015,4,1,459.23193,9.33,4999
CBZ,CBIZ INC,0.0033185841,2015,5,1,445.43696,9.04,4999
CBZ,CBIZ INC,0.0628445424,2015,6,1,448.89244,9.07,4999
CBZ,CBIZ INC,0.0165975104,2015,7,1,477.10288,9.64,4999
CBZ,CBIZ INC,-0.005102041,2015,8,1,485.0216,9.8,4999
CBZ,CBIZ INC,0.0071794872,2015,9,1,518.0955,9.75,4999
CBZ,CBIZ INC,0.0947046843,2015,10,1,521.81516,9.82,4999
CBZ,CBIZ INC,-0.00372093,2015,11,1,571.2335,10.75,4999
CBZ,CBIZ INC,-0.079365079,2015,12,1,560.01519,10.71,4999
CBZ,CBIZ INC,0.0243407708,2016,1,1,515.56954,9.86,4999
CBZ,CBIZ INC,0.0495049505,2016,2,1,528.1189,10.1,4999
CBZ,CBIZ INC,-0.048113208,2016,3,1,561.3018,10.6,4999
CBZ,CBIZ INC,0.0089197225,2016,4,1,530.23959,10.09,4999
CBZ,CBIZ INC,0.0373280943,2016,5,1,535.0608,10.18,4999
CBZ,CBIZ INC,-0.014204545,2016,6,1,555.3504,10.56,4999
CBZ,CBIZ INC,0.0384245917,2016,7,1,547.4619,10.41,4999
CBZ,CBIZ INC,0.046253469,2016,8,1,568.4979,10.81,4999
CBZ,CBIZ INC,-0.01061008,2016,9,1,604.45164,11.31,4999
CBZ,CBIZ INC,-0.012511171,2016,10,1,598.03836,11.19,4999
CBZ,CBIZ INC,0.1221719457,2016,11,1,590.5562,11.05,4999
CBZ,CBIZ INC,0.1048387097,2016,12,1,665.0492,12.4,4999
CBZ,CBIZ INC,-0.04379562,2017,1,1,734.7721,13.7,4999
CBZ,CBIZ INC,0.0152671756,2017,2,1,702.5923,13.1,4999
CBZ,CBIZ INC,0.0187969925,2017,3,1,718.7852,13.3,4999
CBZ,CBIZ INC,0.1623616236,2017,4,1,732.1065,13.55,4999
CBZ,CBIZ INC,-0.041269841,2017,5,1,855.49275,15.75,4999
CBZ,CBIZ INC,-0.006622517,2017,6,1,821.2739,15.1,4999
CBZ,CBIZ INC,-0.01,2017,7,1,815.835,15,4999
CBZ,CBIZ INC,0.0202020202,2017,8,1,807.67665,14.85,4999
CBZ,CBIZ INC,0.0726072607,2017,9,1,830.50785,15.15,4999
CBZ,CBIZ INC,0.0430769231,2017,10,1,890.80875,16.25,4999
CBZ,CBIZ INC,-0.12979351,2017,11,1,929.18205,16.95,4999
CBZ,CBIZ INC,0.0474576271,2017,12,1,809.05225,14.75,4999
CBZ,CBIZ INC,0.067961165,2018,1,1,847.44795,15.45,4999
CBZ,CBIZ INC,0.0939393939,2018,2,1,905.0415,16.5,4999
CBZ,CBIZ INC,0.0110803324,2018,3,1,990.06055,18.05,4999
CBZ,CBIZ INC,0.0191780822,2018,4,1,1003.91425,18.25,4999
CBZ,CBIZ INC,0.1102150538,2018,5,1,1022.7768,18.6,4999
CBZ,CBIZ INC,0.1138014528,2018,6,1,1137.29875,20.65,4999
CBZ,CBIZ INC,-0.043478261,2018,7,1,1266.725,23,4999
CBZ,CBIZ INC,0.0863636364,2018,8,1,1211.65,22,4999
CBZ,CBIZ INC,-0.008368201,2018,9,1,1322.2197,23.9,4999
CBZ,CBIZ INC,-0.064135021,2018,10,1,1311.1551,23.7,4999
CBZ,CBIZ INC,-0.049143372,2018,11,1,1227.06414,22.18,4999
CBZ,CBIZ INC,-0.065908013,2018,12,1,1170.32628,21.09,4999
CBZ,CBIZ INC,-0.005076142,2019,1,1,1093.1924,19.7,4999
CBZ,CBIZ INC,0.0525510204,2019,2,1,1087.6432,19.6,4999
CBZ,CBIZ INC,-0.018904508,2019,3,1,1136.13536,20.63,4999
CBZ,CBIZ INC,-0.045948617,2019,4,1,1110.12352,20.24,4999
CBZ,CBIZ INC,0.0253754531,2019,5,1,1060.60175,19.31,4999
CBZ,CBIZ INC,-0.010606061,2019,6,1,1087.0398,19.8,4999
CBZ,CBIZ INC,0.1929555896,2019,7,1,1075.51059,19.59,4999
CBZ,CBIZ INC,-0.044073599,2019,8,1,1283.03637,23.37,4999
CBZ,CBIZ INC,0.0519247986,2019,9,1,1223.87456,22.34,4999
CBZ,CBIZ INC,0.1646808511,2019,10,1,1287.424,23.5,4999
CBZ,CBIZ INC,-0.01863354,2019,11,1,1499.43808,27.37,4999
CBZ,CBIZ INC,0.0037230082,2019,12,1,1474.85574,26.86,4999
CBZ,CBIZ INC,0.0014836795,2020,1,1,1480.34664,26.96,4999
CBZ,CBIZ INC,-0.035555556,2020,2,1,1482.543,27,4999
CBZ,CBIZ INC,-0.196620584,2020,3,1,1440.16824,26.04,4999
CBZ,CBIZ INC,0.1352772467,2020,4,1,1157.00152,20.92,4999
CBZ,CBIZ INC,-0.046315789,2020,5,1,1292.49875,23.75,4999
CBZ,CBIZ INC,0.0582781457,2020,6,1,1234.7421,22.65,4999
CBZ,CBIZ INC,0.0087609512,2020,7,1,1306.70058,23.97,4999
CBZ,CBIZ INC,0.005789909,2020,8,1,1318.14852,24.18,4999
CBZ,CBIZ INC,-0.059621711,2020,9,1,1329.86624,24.32,4999
CBZ,CBIZ INC,-0.008745081,2020,10,1,1250.57734,22.87,4999
CBZ,CBIZ INC,0.0683722982,2020,11,1,1239.64094,22.67,4999
CBZ,CBIZ INC,0.0986787779,2020,12,1,1320.74082,24.22,4999
