ticker,conm,ret,year,month,EW,VW,PW,n
A,AGILENT TECHNOLOGIES INC,-0.18681694,2004,7,1,14096.88528,29.28,8040
A,AGILENT TECHNOLOGIES INC,-0.13901722,2004,8,1,11463.34831,23.81,8040
A,AGILENT TECHNOLOGIES INC,0.052195122,2004,9,1,9869.7455,20.5,8040
A,AGILENT TECHNOLOGIES INC,0.1617987946,2004,10,1,10474.52142,21.57,8040
A,AGILENT TECHNOLOGIES INC,-0.086592179,2004,11,1,12169.28636,25.06,8040
A,AGILENT TECHNOLOGIES INC,0.0528615116,2004,12,1,11115.52134,22.89,8040
A,AGILENT TECHNOLOGIES INC,-0.082572614,2005,1,1,11732.8681,24.1,8040
A,AGILENT TECHNOLOGIES INC,0.0854816825,2005,2,1,10858.17678,22.11,8040
A,AGILENT TECHNOLOGIES INC,-0.075,2005,3,1,11784,24,8040
A,AGILENT TECHNOLOGIES INC,-0.065315315,2005,4,1,10903.8408,22.2,8040
A,AGILENT TECHNOLOGIES INC,0.1571084337,2005,5,1,10191.653,20.75,8040
A,AGILENT TECHNOLOGIES INC,-0.04123282,2005,6,1,11788.91,24.01,8040
A,AGILENT TECHNOLOGIES INC,0.1398783666,2005,7,1,11311.03814,23.02,8040
A,AGILENT TECHNOLOGIES INC,0.2256097561,2005,8,1,12893.20768,26.24,8040
A,AGILENT TECHNOLOGIES INC,0.0183457711,2005,9,1,15887.04,32.16,8040
A,AGILENT TECHNOLOGIES INC,-0.02259542,2005,10,1,16184.3295,32.75,8040
A,AGILENT TECHNOLOGIES INC,0.1140268666,2005,11,1,15818.63778,32.01,8040
A,AGILENT TECHNOLOGIES INC,-0.066461021,2005,12,1,18293.58,35.66,8040
A,AGILENT TECHNOLOGIES INC,0.0186242115,2006,1,1,17077.77,33.29,8040
A,AGILENT TECHNOLOGIES INC,0.0616337364,2006,2,1,14539.2516,33.91,8040
A,AGILENT TECHNOLOGIES INC,0.0430555556,2006,3,1,15480,36,8040
A,AGILENT TECHNOLOGIES INC,0.0231691079,2006,4,1,16267.44855,37.55,8040
A,AGILENT TECHNOLOGIES INC,-0.09187923,2006,5,1,16644.35082,38.42,8040
A,AGILENT TECHNOLOGIES INC,-0.09544282,2006,6,1,15115.08069,34.89,8040
A,AGILENT TECHNOLOGIES INC,-0.098859316,2006,7,1,13438.78452,31.56,8040
A,AGILENT TECHNOLOGIES INC,0.1308016878,2006,8,1,12110.23548,28.44,8040
A,AGILENT TECHNOLOGIES INC,0.0164800995,2006,9,1,13694.27472,32.16,8040
A,AGILENT TECHNOLOGIES INC,0.0890180483,2006,10,1,13359.71651,32.69,8040
A,AGILENT TECHNOLOGIES INC,-0.0485275,2006,11,1,14548.9724,35.6,8040
A,AGILENT TECHNOLOGIES INC,0.0945351759,2006,12,1,13012.33936,31.84,8040
A,AGILENT TECHNOLOGIES INC,-0.081779053,2007,1,1,14187.81835,34.85,8040
A,AGILENT TECHNOLOGIES INC,-0.0078125,2007,2,1,13003.264,32,8040
A,AGILENT TECHNOLOGIES INC,0.0611023622,2007,3,1,12901.676,31.75,8040
A,AGILENT TECHNOLOGIES INC,0.0201840309,2007,4,1,13599.10326,33.69,8040
A,AGILENT TECHNOLOGIES INC,0.1105615362,2007,5,1,13873.58798,34.37,8040
A,AGILENT TECHNOLOGIES INC,0.007073618,2007,6,1,15407.47318,38.17,8040
A,AGILENT TECHNOLOGIES INC,-0.007544225,2007,7,1,15220.62552,38.44,8040
A,AGILENT TECHNOLOGIES INC,-0.04587156,2007,8,1,15105.7977,38.15,8040
A,AGILENT TECHNOLOGIES INC,0.0131868132,2007,9,1,14412.8712,36.4,8040
A,AGILENT TECHNOLOGIES INC,-0.000813449,2007,10,1,14255.89024,36.88,8040
A,AGILENT TECHNOLOGIES INC,0.0265943012,2007,11,1,14244.2938,36.85,8040
A,AGILENT TECHNOLOGIES INC,-0.028813111,2007,12,1,14623.11084,37.83,8040
A,AGILENT TECHNOLOGIES INC,-0.078388677,2008,1,1,13647.77106,36.74,8040
A,AGILENT TECHNOLOGIES INC,-0.095983461,2008,2,1,12550.00584,33.86,8040
A,AGILENT TECHNOLOGIES INC,-0.025481869,2008,3,1,11345.41284,30.61,8040
A,AGILENT TECHNOLOGIES INC,0.0127388535,2008,4,1,10889.20286,29.83,8040
A,AGILENT TECHNOLOGIES INC,0.2376696458,2008,5,1,11027.91882,30.21,8040
A,AGILENT TECHNOLOGIES INC,-0.04947847,2008,6,1,13648.92038,37.39,8040
A,AGILENT TECHNOLOGIES INC,0.0146314012,2008,7,1,12798.23832,35.54,8040
A,AGILENT TECHNOLOGIES INC,-0.036051026,2008,8,1,12985.49448,36.06,8040
A,AGILENT TECHNOLOGIES INC,-0.146720368,2008,9,1,12517.35408,34.76,8040
A,AGILENT TECHNOLOGIES INC,-0.251854349,2008,10,1,10604.66606,29.66,8040
A,AGILENT TECHNOLOGIES INC,-0.151419558,2008,11,1,7933.83479,22.19,8040
A,AGILENT TECHNOLOGIES INC,-0.169941583,2008,12,1,6732.49703,18.83,8040
A,AGILENT TECHNOLOGIES INC,0.1567498401,2009,1,1,5501.46303,15.63,8040
A,AGILENT TECHNOLOGIES INC,-0.232853982,2009,2,1,6364.08768,18.08,8040
A,AGILENT TECHNOLOGIES INC,0.10814708,2009,3,1,4882.18452,13.87,8040
A,AGILENT TECHNOLOGIES INC,0.1880286272,2009,4,1,5306.58472,15.37,8040
A,AGILENT TECHNOLOGIES INC,-0.001642935,2009,5,1,6304.37456,18.26,8040
A,AGILENT TECHNOLOGIES INC,0.1140976413,2009,6,1,6294.01688,18.23,8040
A,AGILENT TECHNOLOGIES INC,0.1432791728,2009,7,1,6973.51974,20.31,8040
A,AGILENT TECHNOLOGIES INC,0.1059431525,2009,8,1,7972.67988,23.22,8040
A,AGILENT TECHNOLOGIES INC,0.0837227414,2009,9,1,8817.33072,25.68,8040
A,AGILENT TECHNOLOGIES INC,-0.111031261,2009,10,1,9604.46696,27.83,8040
A,AGILENT TECHNOLOGIES INC,0.1689571544,2009,11,1,8538.07088,24.74,8040
A,AGILENT TECHNOLOGIES INC,0.0743430152,2009,12,1,9980.63904,28.92,8040
A,AGILENT TECHNOLOGIES INC,-0.097843579,2010,1,1,10838.17917,31.07,8040
A,AGILENT TECHNOLOGIES INC,0.1223688905,2010,2,1,9779.44276,28.03,8040
A,AGILENT TECHNOLOGIES INC,0.0931341386,2010,3,1,10976.14232,31.46,8040
A,AGILENT TECHNOLOGIES INC,0.0543762722,2010,4,1,11972.74094,34.39,8040
A,AGILENT TECHNOLOGIES INC,-0.107556536,2010,5,1,12623.77396,36.26,8040
A,AGILENT TECHNOLOGIES INC,-0.12144623,2010,6,1,11266.00456,32.36,8040
A,AGILENT TECHNOLOGIES INC,-0.017587056,2010,7,1,9895.43109,28.43,8040
A,AGILENT TECHNOLOGIES INC,-0.034371643,2010,8,1,9721.39959,27.93,8040
A,AGILENT TECHNOLOGIES INC,0.2373007045,2010,9,1,9387.25911,26.97,8040
A,AGILENT TECHNOLOGIES INC,0.0428528619,2010,10,1,11558.3669,33.37,8040
A,AGILENT TECHNOLOGIES INC,0.0063218391,2010,11,1,12053.676,34.8,8040
A,AGILENT TECHNOLOGIES INC,0.1830382638,2010,12,1,12129.8774,35.02,8040
A,AGILENT TECHNOLOGIES INC,0.0096548395,2011,1,1,14401.23372,41.43,8040
A,AGILENT TECHNOLOGIES INC,0.0059765718,2011,2,1,14571.39684,41.83,8040
A,AGILENT TECHNOLOGIES INC,0.0641634981,2011,3,1,14658.48384,42.08,8040
A,AGILENT TECHNOLOGIES INC,0.1145600715,2011,4,1,15454.56316,44.78,8040
A,AGILENT TECHNOLOGIES INC,-0.000801443,2011,5,1,17225.03902,49.91,8040
A,AGILENT TECHNOLOGIES INC,0.0248646481,2011,6,1,17211.23414,49.87,8040
A,AGILENT TECHNOLOGIES INC,-0.175112502,2011,7,1,17788.57995,51.11,8040
A,AGILENT TECHNOLOGIES INC,-0.125474383,2011,8,1,14673.5772,42.16,8040
A,AGILENT TECHNOLOGIES INC,-0.152427448,2011,9,1,12832.41915,36.87,8040
A,AGILENT TECHNOLOGIES INC,0.18624,2011,10,1,10850.4375,31.25,8040
A,AGILENT TECHNOLOGIES INC,0.0115996763,2011,11,1,12871.22298,37.07,8040
A,AGILENT TECHNOLOGIES INC,-0.068533333,2011,12,1,13020.525,37.5,8040
A,AGILENT TECHNOLOGIES INC,0.215860292,2012,1,1,12160.00625,34.93,8040
A,AGILENT TECHNOLOGIES INC,0.0270779374,2012,2,1,14784.86875,42.47,8040
A,AGILENT TECHNOLOGIES INC,0.022696011,2012,3,1,15151.49424,43.62,8040
A,AGILENT TECHNOLOGIES INC,-0.052347787,2012,4,1,15472.78875,44.51,8040
A,AGILENT TECHNOLOGIES INC,-0.036036036,2012,5,1,14662.8225,42.18,8040
A,AGILENT TECHNOLOGIES INC,-0.032464338,2012,6,1,14134.4325,40.66,8040
A,AGILENT TECHNOLOGIES INC,-0.02420999,2012,7,1,13635.93924,39.24,8040
A,AGILENT TECHNOLOGIES INC,-0.029511622,2012,8,1,13305.81329,38.29,8040
A,AGILENT TECHNOLOGIES INC,0.0374058127,2012,9,1,12913.13716,37.16,8040
A,AGILENT TECHNOLOGIES INC,-0.063979194,2012,10,1,13397.63335,38.45,8040
A,AGILENT TECHNOLOGIES INC,0.0639066407,2012,11,1,12540.46357,35.99,8040
A,AGILENT TECHNOLOGIES INC,0.0718203186,2012,12,1,13341.88247,38.29,8040
A,AGILENT TECHNOLOGIES INC,0.0937957987,2013,1,1,14244.4589,40.94,8040
A,AGILENT TECHNOLOGIES INC,-0.073693613,2013,2,1,15580.5293,44.78,8040
A,AGILENT TECHNOLOGIES INC,0.0147058824,2013,3,1,14392.23264,41.48,8040
A,AGILENT TECHNOLOGIES INC,-0.012628068,2013,4,1,14570.26323,41.97,8040
A,AGILENT TECHNOLOGIES INC,0.0967664093,2013,5,1,14386.26896,41.44,8040
A,AGILENT TECHNOLOGIES INC,-0.056545655,2013,6,1,15778.37655,45.45,8040
A,AGILENT TECHNOLOGIES INC,0.0460710945,2013,7,1,14729.79376,42.76,8040
A,AGILENT TECHNOLOGIES INC,0.0427006483,2013,8,1,15408.41148,44.73,8040
A,AGILENT TECHNOLOGIES INC,0.1014150943,2013,9,1,16066.36064,46.64,8040
A,AGILENT TECHNOLOGIES INC,-0.009560976,2013,10,1,16953.09,51.25,8040
A,AGILENT TECHNOLOGIES INC,0.05535855,2013,11,1,16791.00192,50.76,8040
A,AGILENT TECHNOLOGIES INC,0.070039201,2013,12,1,17720.52744,53.57,8040
A,AGILENT TECHNOLOGIES INC,0.0167861514,2014,1,1,18976.15671,57.19,8040
A,AGILENT TECHNOLOGIES INC,-0.020980224,2014,2,1,19294.69335,58.15,8040
A,AGILENT TECHNOLOGIES INC,-0.017741086,2014,3,1,18975.85067,56.93,8040
A,AGILENT TECHNOLOGIES INC,-0.031258941,2014,4,1,18644.90232,55.92,8040
A,AGILENT TECHNOLOGIES INC,0.0536639526,2014,5,1,18018.07084,54.04,8040
A,AGILENT TECHNOLOGIES INC,0.0110994029,2014,6,1,18984.99174,56.94,8040
A,AGILENT TECHNOLOGIES INC,-0.023502786,2014,7,1,19142.51184,57.44,8040
A,AGILENT TECHNOLOGIES INC,0.0190764842,2014,8,1,18692.60949,56.09,8040
A,AGILENT TECHNOLOGIES INC,-0.000839748,2014,9,1,19049.19876,57.16,8040
A,AGILENT TECHNOLOGIES INC,-0.02983503,2014,10,1,19003.57074,56.98,8040
A,AGILENT TECHNOLOGIES INC,0.0500180897,2014,11,1,18436.59864,55.28,8040
A,AGILENT TECHNOLOGIES INC,-0.042115115,2014,12,1,14254.34562,42.74,8040
A,AGILENT TECHNOLOGIES INC,-0.074987787,2015,1,1,13728.08268,40.94,8040
A,AGILENT TECHNOLOGIES INC,0.117553614,2015,2,1,12687.01854,37.77,8040
A,AGILENT TECHNOLOGIES INC,-0.013266998,2015,3,1,14182.56,42.21,8040
A,AGILENT TECHNOLOGIES INC,-0.00433213,2015,4,1,13952.9055,41.55,8040
A,AGILENT TECHNOLOGIES INC,-0.004350979,2015,5,1,13892.4597,41.37,8040
A,AGILENT TECHNOLOGIES INC,-0.060937121,2015,6,1,13832.0139,41.19,8040
A,AGILENT TECHNOLOGIES INC,0.0614307932,2015,7,1,12854.54736,38.58,8040
A,AGILENT TECHNOLOGIES INC,-0.113308913,2015,8,1,13644.2124,40.95,8040
A,AGILENT TECHNOLOGIES INC,-0.05177637,2015,9,1,12098.20152,36.31,8040
A,AGILENT TECHNOLOGIES INC,0.0999126129,2015,10,1,11377.06499,34.33,8040
A,AGILENT TECHNOLOGIES INC,0.1075211864,2015,11,1,12513.77728,37.76,8040
A,AGILENT TECHNOLOGIES INC,0.0025107604,2015,12,1,13859.27346,41.82,8040
A,AGILENT TECHNOLOGIES INC,-0.099497728,2016,1,1,13888.06951,41.81,8040
A,AGILENT TECHNOLOGIES INC,-0.007968127,2016,2,1,12340.50285,37.65,8040
A,AGILENT TECHNOLOGIES INC,0.0669344043,2016,3,1,12242.17215,37.35,8040
A,AGILENT TECHNOLOGIES INC,0.0297365119,2016,4,1,13061.6345,39.85,8040
A,AGILENT TECHNOLOGIES INC,0.1214565005,2016,5,1,13412.3484,40.92,8040
A,AGILENT TECHNOLOGIES INC,-0.030834604,2016,6,1,15041.3653,45.89,8040
A,AGILENT TECHNOLOGIES INC,0.0845356177,2016,7,1,14440.15592,44.36,8040
A,AGILENT TECHNOLOGIES INC,-0.02348784,2016,8,1,15660.86342,48.11,8040
A,AGILENT TECHNOLOGIES INC,0.004789272,2016,9,1,15293.02356,46.98,8040
A,AGILENT TECHNOLOGIES INC,-0.074750478,2016,10,1,15275.28965,47.09,8040
A,AGILENT TECHNOLOGIES INC,0.0094101446,2016,11,1,14133.45445,43.57,8040
A,AGILENT TECHNOLOGIES INC,0.0389267849,2016,12,1,14266.4523,43.98,8040
A,AGILENT TECHNOLOGIES INC,0.0748463565,2017,1,1,14658.83888,45.56,8040
A,AGILENT TECHNOLOGIES INC,0.0475801511,2017,2,1,15755.99956,48.97,8040
A,AGILENT TECHNOLOGIES INC,0.0331773879,2017,3,1,16521.5754,51.3,8040
A,AGILENT TECHNOLOGIES INC,0.0412332135,2017,4,1,17040.05387,52.87,8040
A,AGILENT TECHNOLOGIES INC,0.0960944596,2017,5,1,17742.67005,55.05,8040
A,AGILENT TECHNOLOGIES INC,-0.014882333,2017,6,1,19447.64234,60.34,8040
A,AGILENT TECHNOLOGIES INC,0.0080930703,2017,7,1,19058.49747,59.31,8040
A,AGILENT TECHNOLOGIES INC,0.0824552601,2017,8,1,19212.73923,59.79,8040
A,AGILENT TECHNOLOGIES INC,-0.008034611,2017,9,1,20796.93064,64.72,8040
A,AGILENT TECHNOLOGIES INC,0.0617133956,2017,10,1,20661.3576,64.2,8040
A,AGILENT TECHNOLOGIES INC,0.0177862708,2017,11,1,21893.95884,68.03,8040
A,AGILENT TECHNOLOGIES INC,-0.030632582,2017,12,1,22283.37072,69.24,8040
A,AGILENT TECHNOLOGIES INC,0.096461102,2018,1,1,21632.51546,66.97,8040
A,AGILENT TECHNOLOGIES INC,-0.065913115,2018,2,1,23719.21174,73.43,8040
A,AGILENT TECHNOLOGIES INC,-0.02463916,2018,3,1,22135.15903,68.59,8040
A,AGILENT TECHNOLOGIES INC,-0.015112108,2018,4,1,21573.7113,66.9,8040
A,AGILENT TECHNOLOGIES INC,-0.058107697,2018,5,1,21199.63798,65.74,8040
A,AGILENT TECHNOLOGIES INC,-0.00129199,2018,6,1,19967.77584,61.92,8040
A,AGILENT TECHNOLOGIES INC,0.0703266494,2018,7,1,19785.83168,61.84,8040
A,AGILENT TECHNOLOGIES INC,0.022713507,2018,8,1,21129.63008,66.04,8040
A,AGILENT TECHNOLOGIES INC,0.0444181226,2018,9,1,21529.7258,67.54,8040
A,AGILENT TECHNOLOGIES INC,-0.079401758,2018,10,1,22486.0358,70.54,8040
A,AGILENT TECHNOLOGIES INC,0.1166846736,2018,11,1,20653.1083,64.79,8040
A,AGILENT TECHNOLOGIES INC,-0.065321355,2018,12,1,23063.0095,72.35,8040
A,AGILENT TECHNOLOGIES INC,0.1273347169,2019,1,1,21488.23618,67.46,8040
A,AGILENT TECHNOLOGIES INC,0.0445759369,2019,2,1,24224.43465,76.05,8040
A,AGILENT TECHNOLOGIES INC,0.0118328298,2019,3,1,25231.41504,79.44,8040
A,AGILENT TECHNOLOGIES INC,-0.021348594,2019,4,1,25521.93608,80.38,8040
A,AGILENT TECHNOLOGIES INC,-0.145859873,2019,5,1,24925.006,78.5,8040
A,AGILENT TECHNOLOGIES INC,0.1136465324,2019,6,1,21187.33065,67.05,8040
A,AGILENT TECHNOLOGIES INC,-0.068246953,2019,7,1,23595.19731,74.67,8040
A,AGILENT TECHNOLOGIES INC,0.0244921481,2019,8,1,21933.07413,69.41,8040
A,AGILENT TECHNOLOGIES INC,0.0799324989,2019,9,1,22044.1,71.11,8040
A,AGILENT TECHNOLOGIES INC,-0.011483753,2019,10,1,23714.53284,76.63,8040
A,AGILENT TECHNOLOGIES INC,0.0662706271,2019,11,1,23442.201,75.75,8040
A,AGILENT TECHNOLOGIES INC,0.0584375387,2019,12,1,24995.73036,80.77,8040
A,AGILENT TECHNOLOGIES INC,-0.032235377,2020,1,1,26461.71173,85.31,8040
A,AGILENT TECHNOLOGIES INC,-0.066497093,2020,2,1,25608.70848,82.56,8040
A,AGILENT TECHNOLOGIES INC,-0.068379395,2020,3,1,23950.88976,77.07,8040
A,AGILENT TECHNOLOGIES INC,0.0703714046,2020,4,1,22177.20462,71.62,8040
A,AGILENT TECHNOLOGIES INC,0.1497521524,2020,5,1,23737.84566,76.66,8040
A,AGILENT TECHNOLOGIES INC,0.0046516905,2020,6,1,27292.63914,88.14,8040
A,AGILENT TECHNOLOGIES INC,0.0900758176,2020,7,1,27286.62349,88.37,8040
A,AGILENT TECHNOLOGIES INC,0.0424582165,2020,8,1,29744.48841,96.33,8040
A,AGILENT TECHNOLOGIES INC,0.0051782513,2020,9,1,31007.38634,100.42,8040
A,AGILENT TECHNOLOGIES INC,0.0131761442,2020,10,1,31120.8114,100.94,8040
A,AGILENT TECHNOLOGIES INC,0.1450680772,2020,11,1,31475.3679,102.09,8040
A,AGILENT TECHNOLOGIES INC,0.0136013687,2020,12,1,35771.4,116.9,8040
