ticker,conm,ret,year,month,EW,VW,PW,n
FVE,FIVE STAR SENIOR LIVING INC,-0.038297872,2004,11,1,60.17175,7.05,8580
FVE,FIVE STAR SENIOR LIVING INC,0.2492625369,2004,12,1,57.89442,6.78,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.075560803,2005,1,1,102.46159,8.47,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0855683269,2005,2,1,94.71951,7.83,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.007058824,2005,3,1,102.8245,8.5,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.271327014,2005,4,1,102.09868,8.44,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1089430894,2005,5,1,75.2022,6.15,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0703812317,2005,6,1,83.52454,6.82,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1287671233,2005,7,1,89.4031,7.3,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.091019417,2005,8,1,100.91528,8.24,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.078771696,2005,9,1,147.90503,7.49,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.023188406,2005,10,1,136.2543,6.9,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0771513353,2005,11,1,133.09478,6.74,8580
FVE,FIVE STAR SENIOR LIVING INC,0.085399449,2005,12,1,145.20726,7.26,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0850253807,2006,1,1,157.60788,7.88,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.029239766,2006,2,1,171.00855,8.55,8580
FVE,FIVE STAR SENIOR LIVING INC,0.3120481928,2006,3,1,166.0083,8.3,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.054178145,2006,4,1,218.46429,10.89,8580
FVE,FIVE STAR SENIOR LIVING INC,0.067961165,2006,5,1,309.6283,10.3,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0063636364,2006,6,1,347.171,11,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.024390244,2006,7,1,349.38027,11.07,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.050925926,2006,8,1,340.8588,10.8,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0497560976,2006,9,1,323.70525,10.25,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.041821561,2006,10,1,339.81156,10.76,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.013579049,2006,11,1,325.60011,10.31,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0963618486,2006,12,1,321.21945,10.17,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0878923767,2007,1,1,352.17275,11.15,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.060181369,2007,2,1,383.12605,12.13,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.098245614,2007,3,1,361.1748,11.4,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0710116732,2007,4,1,325.71152,10.28,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.258855586,2007,5,1,348.84084,11.01,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.022058824,2007,6,1,258.54144,8.16,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.072681704,2007,7,1,252.83832,7.98,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0716216216,2007,8,1,234.4616,7.4,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0365699874,2007,9,1,251.41272,7.93,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1070559611,2007,10,1,260.60688,8.22,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0362637363,2007,11,1,288.5064,9.1,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.119830329,2007,12,1,299.00644,9.43,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.084337349,2008,1,1,263.1764,8.3,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.056578947,2008,2,1,240.9808,7.6,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.114365411,2008,3,1,227.34636,7.17,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.05511811,2008,4,1,202.0443,6.35,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1166666667,2008,5,1,190.908,6,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.294029851,2008,6,1,213.1806,6.7,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.071881607,2008,7,1,150.49914,4.73,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.08428246,2008,8,1,139.68102,4.39,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.067164179,2008,9,1,128.01288,4.02,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.477333333,2008,10,1,119.415,3.75,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.280612245,2008,11,1,62.41424,1.96,8580
FVE,FIVE STAR SENIOR LIVING INC,0.085106383,2008,12,1,44.90427,1.41,8580
FVE,FIVE STAR SENIOR LIVING INC,0.2483660131,2009,1,1,48.72591,1.53,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.19895288,2009,2,1,60.82777,1.91,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.320261438,2009,3,1,49.27518,1.53,8580
FVE,FIVE STAR SENIOR LIVING INC,0.625,2009,4,1,33.49424,1.04,8580
FVE,FIVE STAR SENIOR LIVING INC,0.2485207101,2009,5,1,54.42814,1.69,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.09478673,2009,6,1,67.95466,2.11,8580
FVE,FIVE STAR SENIOR LIVING INC,0.4659685864,2009,7,1,61.51346,1.91,8580
FVE,FIVE STAR SENIOR LIVING INC,0.2107142857,2009,8,1,90.1768,2.8,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0796460177,2009,9,1,120.12804,3.39,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.057377049,2009,10,1,129.69576,3.66,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.115942029,2009,11,1,122.2542,3.45,8580
FVE,FIVE STAR SENIOR LIVING INC,0.137704918,2009,12,1,108.0798,3.05,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.089337176,2010,1,1,122.96292,3.47,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.034810127,2010,2,1,111.97776,3.16,8580
FVE,FIVE STAR SENIOR LIVING INC,0,2010,3,1,108.79045,3.05,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.029508197,2010,4,1,108.79045,3.05,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1993243243,2010,5,1,105.58024,2.96,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.149295775,2010,6,1,126.62495,3.55,8580
FVE,FIVE STAR SENIOR LIVING INC,0.2086092715,2010,7,1,107.72038,3.02,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1616438356,2010,8,1,130.3926,3.65,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1910377358,2010,9,1,151.46976,4.24,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0752475248,2010,10,1,180.4062,5.05,8580
FVE,FIVE STAR SENIOR LIVING INC,0.182320442,2010,11,1,193.98132,5.43,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1012461059,2010,12,1,229.34808,6.42,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.1145686,2011,1,1,252.56868,7.07,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1214057508,2011,2,1,223.63224,6.26,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1581196581,2011,3,1,252.8604,7.02,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0307503075,2011,4,1,292.8426,8.13,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.07875895,2011,5,1,301.8476,8.38,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.247409326,2011,6,1,278.0744,7.72,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.148020654,2011,7,1,267.59117,5.81,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.343434343,2011,8,1,235.40715,4.95,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.230769231,2011,9,1,154.56025,3.25,8580
FVE,FIVE STAR SENIOR LIVING INC,0.036,2011,10,1,118.8925,2.5,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.007722008,2011,11,1,123.17263,2.59,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1673151751,2011,12,1,122.22149,2.57,8580
FVE,FIVE STAR SENIOR LIVING INC,0.21,2012,1,1,142.671,3,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.024793388,2012,2,1,172.63191,3.63,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.036723164,2012,3,1,169.56246,3.54,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0058651026,2012,4,1,163.33559,3.41,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.096209913,2012,5,1,164.29357,3.43,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.009677419,2012,6,1,148.4869,3.1,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1628664495,2012,7,1,147.04993,3.07,8580
FVE,FIVE STAR SENIOR LIVING INC,0.324929972,2012,8,1,170.99943,3.57,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0803382664,2012,9,1,226.69471,4.73,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0293542074,2012,10,1,244.90697,5.11,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.064638783,2012,11,1,252.08024,5.26,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0182926829,2012,12,1,235.78608,4.92,8580
FVE,FIVE STAR SENIOR LIVING INC,0.129740519,2013,1,1,240.09924,5.01,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1201413428,2013,2,1,271.24984,5.66,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0552050473,2013,3,1,305.80356,6.34,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.292974589,2013,4,1,322.68546,6.69,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0845665962,2013,5,1,228.14682,4.73,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0935672515,2013,6,1,247.44042,5.13,8580
FVE,FIVE STAR SENIOR LIVING INC,0.055258467,2013,7,1,270.59274,5.61,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.123310811,2013,8,1,285.54528,5.92,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.003853565,2013,9,1,250.53168,5.19,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.01934236,2013,10,1,249.56624,5.17,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.027613412,2013,11,1,244.73904,5.07,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1135902637,2013,12,1,237.98096,4.93,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.010928962,2014,1,1,265.01328,5.49,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0662983425,2014,2,1,262.11696,5.43,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.160621762,2014,3,1,279.49488,5.79,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.00617284,2014,4,1,234.60192,4.86,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0931677019,2014,5,1,234.80079,4.83,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.051136364,2014,6,1,256.67664,5.28,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.087824351,2014,7,1,243.55113,5.01,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0153172867,2014,8,1,222.16141,4.57,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.1875,2014,9,1,225.56432,4.64,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0954907162,2014,10,1,183.27101,3.77,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0653753027,2014,11,1,200.77169,4.13,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.056818182,2014,12,1,213.8972,4.4,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.161445783,2015,1,1,201.94315,4.15,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0459770115,2015,2,1,169.34028,3.48,8580
FVE,FIVE STAR SENIOR LIVING INC,0.2197802198,2015,3,1,177.12604,3.64,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.042792793,2015,4,1,217.54668,4.44,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0894117647,2015,5,1,208.23725,4.25,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0367170626,2015,6,1,226.85148,4.63,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.058333333,2015,7,1,235.1808,4.8,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.252212389,2015,8,1,221.46192,4.52,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.085798817,2015,9,1,165.77548,3.38,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0582524272,2015,10,1,151.55214,3.09,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0978593272,2015,11,1,160.38042,3.27,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.114206128,2015,12,1,176.03924,3.59,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.201257862,2016,1,1,155.93448,3.18,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.066929134,2016,2,1,124.55144,2.54,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.033755274,2016,3,1,116.21532,2.37,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0655021834,2016,4,1,113.29088,2.29,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.176229508,2016,5,1,120.71168,2.44,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1641791045,2016,6,1,99.43872,2.01,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0128205128,2016,7,1,115.76448,2.34,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.105485232,2016,8,1,117.24864,2.37,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.099056604,2016,9,1,104.98452,2.12,8580
FVE,FIVE STAR SENIOR LIVING INC,0.4659685864,2016,10,1,94.58511,1.91,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.178571429,2016,11,1,138.6588,2.8,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1739130435,2016,12,1,113.8799,2.3,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0555555556,2017,1,1,133.6851,2.7,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.192982456,2017,2,1,141.11205,2.85,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.065217391,2017,3,1,113.8799,2.3,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.11627907,2017,4,1,107.4914,2.15,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.052631579,2017,5,1,94.9924,1.9,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.166666667,2017,6,1,89.9928,1.8,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0666666667,2017,7,1,74.994,1.5,8580
FVE,FIVE STAR SENIOR LIVING INC,0.015625,2017,8,1,79.9936,1.6,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.046153846,2017,9,1,81.339375,1.625,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.032258065,2017,10,1,77.58525,1.55,8580
FVE,FIVE STAR SENIOR LIVING INC,0,2017,11,1,75.0825,1.5,8580
FVE,FIVE STAR SENIOR LIVING INC,0,2017,12,1,75.0735,1.5,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.033333333,2018,1,1,75.0735,1.5,8580
FVE,FIVE STAR SENIOR LIVING INC,0,2018,2,1,72.57105,1.45,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.103448276,2018,3,1,72.57105,1.45,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.076923077,2018,4,1,65.6981,1.3,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0833333333,2018,5,1,60.6444,1.2,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1538461538,2018,6,1,65.6981,1.3,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.133333333,2018,7,1,75.8055,1.5,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.238461538,2018,8,1,65.6981,1.3,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.131212121,2018,9,1,50.07717,0.99,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.186141146,2018,10,1,43.5064383,0.8601,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.414285714,2018,11,1,35.4081,0.7,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1707317073,2018,12,1,20.73288,0.41,8580
FVE,FIVE STAR SENIOR LIVING INC,0.5625,2019,1,1,24.27264,0.48,8580
FVE,FIVE STAR SENIOR LIVING INC,0.228,2019,2,1,37.926,0.75,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0586319218,2019,3,1,46.573128,0.921,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.353846154,2019,4,1,49.573875,0.975,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.03968254,2019,5,1,32.0292,0.63,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.238016529,2019,6,1,30.760015,0.605,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0097613883,2019,7,1,23.438623,0.461,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0483351235,2019,8,1,23.6674165,0.4655,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.035860656,2019,9,1,24.822608,0.488,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1413390011,2019,10,1,23.914574,0.4705,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.078212291,2019,11,1,27.29571,5.37,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.250505051,2019,12,1,25.1559,4.95,8580
FVE,FIVE STAR SENIOR LIVING INC,0.2210242588,2020,1,1,19.15473,3.71,8580
FVE,FIVE STAR SENIOR LIVING INC,0.0463576159,2020,2,1,23.38839,4.53,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.41350211,2020,3,1,24.47262,4.74,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1798561151,2020,4,1,87.69232,2.78,8580
FVE,FIVE STAR SENIOR LIVING INC,0.131097561,2020,5,1,103.46432,3.28,8580
FVE,FIVE STAR SENIOR LIVING INC,0.051212938,2020,6,1,117.02082,3.71,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1641025641,2020,7,1,123.0138,3.9,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1387665198,2020,8,1,143.20068,4.54,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.01934236,2020,9,1,163.23758,5.17,8580
FVE,FIVE STAR SENIOR LIVING INC,-0.098619329,2020,10,1,160.08018,5.07,8580
FVE,FIVE STAR SENIOR LIVING INC,0.2910284464,2020,11,1,144.29318,4.57,8580
FVE,FIVE STAR SENIOR LIVING INC,0.1694915254,2020,12,1,186.2748,5.9,8580
