ticker,conm,ret,year,month,EW,VW,PW,n
MTRX,MATRIX SERVICE CO,0.2441588785,2009,12,1,224.26344,8.56,3408
MTRX,MATRIX SERVICE CO,-0.05258216,2010,1,1,279.01935,10.65,3408
MTRX,MATRIX SERVICE CO,0.0604558969,2010,2,1,264.34791,10.09,3408
MTRX,MATRIX SERVICE CO,0.0056074766,2010,3,1,281.4742,10.7,3408
MTRX,MATRIX SERVICE CO,-0.012081784,2010,4,1,283.05256,10.76,3408
MTRX,MATRIX SERVICE CO,-0.074317968,2010,5,1,279.63278,10.63,3408
MTRX,MATRIX SERVICE CO,-0.053861789,2010,6,1,274.41792,9.84,3408
MTRX,MATRIX SERVICE CO,0.0408163265,2010,7,1,259.63728,9.31,3408
MTRX,MATRIX SERVICE CO,-0.123839009,2010,8,1,270.23472,9.69,3408
MTRX,MATRIX SERVICE CO,0.0318021201,2010,9,1,236.76912,8.49,3408
MTRX,MATRIX SERVICE CO,0.0365296804,2010,10,1,230.75592,8.76,3408
MTRX,MATRIX SERVICE CO,0.0936123348,2010,11,1,239.27616,9.08,3408
MTRX,MATRIX SERVICE CO,0.2265861027,2010,12,1,262.18179,9.93,3408
MTRX,MATRIX SERVICE CO,-0.075533662,2011,1,1,321.58854,12.18,3408
MTRX,MATRIX SERVICE CO,0.2397868561,2011,2,1,297.29778,11.26,3408
MTRX,MATRIX SERVICE CO,-0.004297994,2011,3,1,368.83716,13.96,3408
MTRX,MATRIX SERVICE CO,0.0417266187,2011,4,1,367.2519,13.9,3408
MTRX,MATRIX SERVICE CO,-0.076657459,2011,5,1,382.57608,14.48,3408
MTRX,MATRIX SERVICE CO,0.0007479432,2011,6,1,353.47606,13.37,3408
MTRX,MATRIX SERVICE CO,0.0418535127,2011,7,1,353.74044,13.38,3408
MTRX,MATRIX SERVICE CO,-0.220229555,2011,8,1,368.54572,13.94,3408
MTRX,MATRIX SERVICE CO,-0.217111316,2011,9,1,287.38106,10.87,3408
MTRX,MATRIX SERVICE CO,0.2479435958,2011,10,1,225.53202,8.51,3408
MTRX,MATRIX SERVICE CO,-0.118644068,2011,11,1,281.50434,10.62,3408
MTRX,MATRIX SERVICE CO,0.0085470085,2011,12,1,242.20872,9.36,3408
MTRX,MATRIX SERVICE CO,0.2330508475,2012,1,1,244.27888,9.44,3408
MTRX,MATRIX SERVICE CO,0.1374570447,2012,2,1,301.20828,11.64,3408
MTRX,MATRIX SERVICE CO,0.0581570997,2012,3,1,340.5328,13.24,3408
MTRX,MATRIX SERVICE CO,-0.026409707,2012,4,1,360.3372,14.01,3408
MTRX,MATRIX SERVICE CO,-0.238269795,2012,5,1,350.8208,13.64,3408
MTRX,MATRIX SERVICE CO,0.0904716073,2012,6,1,267.34509,10.39,3408
MTRX,MATRIX SERVICE CO,-0.085613416,2012,7,1,291.53223,11.33,3408
MTRX,MATRIX SERVICE CO,0.1254826255,2012,8,1,266.57316,10.36,3408
MTRX,MATRIX SERVICE CO,-0.092632933,2012,9,1,300.02346,11.66,3408
MTRX,MATRIX SERVICE CO,-0.008497245,2012,10,1,273.173018,10.5799,3408
MTRX,MATRIX SERVICE CO,0.0457578646,2012,11,1,271.01964,10.49,3408
MTRX,MATRIX SERVICE CO,0.0483135825,2012,12,1,284.2327,10.97,3408
MTRX,MATRIX SERVICE CO,0.2417391304,2013,1,1,297.965,11.5,3408
MTRX,MATRIX SERVICE CO,0.0896358543,2013,2,1,369.9948,14.28,3408
MTRX,MATRIX SERVICE CO,-0.042416452,2013,3,1,404.88676,15.56,3408
MTRX,MATRIX SERVICE CO,0.0087248322,2013,4,1,387.7129,14.9,3408
MTRX,MATRIX SERVICE CO,0.0971390552,2013,5,1,391.09563,15.03,3408
MTRX,MATRIX SERVICE CO,-0.055184961,2013,6,1,429.91079,16.49,3408
MTRX,MATRIX SERVICE CO,0.0173299101,2013,7,1,406.18618,15.58,3408
MTRX,MATRIX SERVICE CO,-0.016403785,2013,8,1,413.22535,15.85,3408
MTRX,MATRIX SERVICE CO,0.2584990378,2013,9,1,406.44689,15.59,3408
MTRX,MATRIX SERVICE CO,0.0596330275,2013,10,1,512.31744,19.62,3408
MTRX,MATRIX SERVICE CO,0.0678210678,2013,11,1,543.47139,20.79,3408
MTRX,MATRIX SERVICE CO,0.1004504505,2013,12,1,581.4846,22.2,3408
MTRX,MATRIX SERVICE CO,0.0757265657,2014,1,1,639.89499,24.43,3408
MTRX,MATRIX SERVICE CO,0.2317351598,2014,2,1,688.35204,26.28,3408
MTRX,MATRIX SERVICE CO,0.0435588508,2014,3,1,852.65817,32.37,3408
MTRX,MATRIX SERVICE CO,-0.083185317,2014,4,1,889.79898,33.78,3408
MTRX,MATRIX SERVICE CO,0.0542460446,2014,5,1,815.78077,30.97,3408
MTRX,MATRIX SERVICE CO,0.004287902,2014,6,1,862.38445,32.65,3408
MTRX,MATRIX SERVICE CO,-0.18115279,2014,7,1,866.08227,32.79,3408
MTRX,MATRIX SERVICE CO,0.0506517691,2014,8,1,709.18905,26.85,3408
MTRX,MATRIX SERVICE CO,-0.144984048,2014,9,1,745.11073,28.21,3408
MTRX,MATRIX SERVICE CO,0.0389718076,2014,10,1,636.18912,24.12,3408
MTRX,MATRIX SERVICE CO,-0.157222666,2014,11,1,664.49096,25.06,3408
MTRX,MATRIX SERVICE CO,0.0568181818,2014,12,1,560.39808,21.12,3408
MTRX,MATRIX SERVICE CO,-0.139784946,2015,1,1,592.23888,22.32,3408
MTRX,MATRIX SERVICE CO,-0.03125,2015,2,1,509.4528,19.2,3408
MTRX,MATRIX SERVICE CO,-0.055913978,2015,3,1,496.8246,18.6,3408
MTRX,MATRIX SERVICE CO,0.2511389522,2015,4,1,469.04516,17.56,3408
MTRX,MATRIX SERVICE CO,-0.232134729,2015,5,1,586.84067,21.97,3408
MTRX,MATRIX SERVICE CO,0.0835803201,2015,6,1,450.74953,16.87,3408
MTRX,MATRIX SERVICE CO,0.0601750547,2015,7,1,488.42332,18.28,3408
MTRX,MATRIX SERVICE CO,0.0319917441,2015,8,1,517.81422,19.38,3408
MTRX,MATRIX SERVICE CO,0.1235,2015,9,1,534.38,20,3408
MTRX,MATRIX SERVICE CO,0.01023587,2015,10,1,592.80354,22.47,3408
MTRX,MATRIX SERVICE CO,0.0127753304,2015,11,1,602.004,22.7,3408
MTRX,MATRIX SERVICE CO,-0.106568073,2015,12,1,610.10862,22.99,3408
MTRX,MATRIX SERVICE CO,-0.076923077,2016,1,1,545.09052,20.54,3408
MTRX,MATRIX SERVICE CO,-0.030063291,2016,2,1,503.16048,18.96,3408
MTRX,MATRIX SERVICE CO,-0.037520392,2016,3,1,495.13236,18.39,3408
MTRX,MATRIX SERVICE CO,0.0644067797,2016,4,1,476.5548,17.7,3408
MTRX,MATRIX SERVICE CO,-0.120488323,2016,5,1,507.24816,18.84,3408
MTRX,MATRIX SERVICE CO,-0.004828002,2016,6,1,441.01055,16.57,3408
MTRX,MATRIX SERVICE CO,0.0048514251,2016,7,1,438.88135,16.49,3408
MTRX,MATRIX SERVICE CO,0.1158720579,2016,8,1,441.01055,16.57,3408
MTRX,MATRIX SERVICE CO,0.0146024878,2016,9,1,486.23153,18.49,3408
MTRX,MATRIX SERVICE CO,-0.056503198,2016,10,1,497.5152,18.76,3408
MTRX,MATRIX SERVICE CO,0.1779661017,2016,11,1,469.5456,17.7,3408
MTRX,MATRIX SERVICE CO,0.0887290168,2016,12,1,553.21305,20.85,3408
MTRX,MATRIX SERVICE CO,-0.013215859,2017,1,1,602.2991,22.7,3408
MTRX,MATRIX SERVICE CO,-0.276785714,2017,2,1,594.3392,22.4,3408
MTRX,MATRIX SERVICE CO,0.0185185185,2017,3,1,430.8228,16.2,3408
MTRX,MATRIX SERVICE CO,-0.287878788,2017,4,1,438.801,16.5,3408
MTRX,MATRIX SERVICE CO,-0.306382979,2017,5,1,312.4795,11.75,3408
MTRX,MATRIX SERVICE CO,0.1472392638,2017,6,1,216.79,8.15,3408
MTRX,MATRIX SERVICE CO,0.1069518717,2017,7,1,248.71,9.35,3408
MTRX,MATRIX SERVICE CO,0.1449275362,2017,8,1,275.31,10.35,3408
MTRX,MATRIX SERVICE CO,0.2827004219,2017,9,1,315.21,11.85,3408
MTRX,MATRIX SERVICE CO,-0.072368421,2017,10,1,406.1744,15.2,3408
MTRX,MATRIX SERVICE CO,0.2127659574,2017,11,1,376.7802,14.1,3408
MTRX,MATRIX SERVICE CO,0.0409356725,2017,12,1,457.3908,17.1,3408
MTRX,MATRIX SERVICE CO,0.0056179775,2018,1,1,476.1144,17.8,3408
MTRX,MATRIX SERVICE CO,-0.201117318,2018,2,1,478.7892,17.9,3408
MTRX,MATRIX SERVICE CO,-0.041958042,2018,3,1,383.4831,14.3,3408
MTRX,MATRIX SERVICE CO,0.1240875912,2018,4,1,367.3929,13.7,3408
MTRX,MATRIX SERVICE CO,0.2597402597,2018,5,1,412.9818,15.4,3408
MTRX,MATRIX SERVICE CO,-0.054123711,2018,6,1,520.3662,19.4,3408
MTRX,MATRIX SERVICE CO,0.0871934605,2018,7,1,492.20205,18.35,3408
MTRX,MATRIX SERVICE CO,0.0476190476,2018,8,1,535.11885,19.95,3408
MTRX,MATRIX SERVICE CO,0.1794258373,2018,9,1,560.6007,20.9,3408
MTRX,MATRIX SERVICE CO,-0.17525355,2018,10,1,665.77185,24.65,3408
MTRX,MATRIX SERVICE CO,0.0054107231,2018,11,1,549.09297,20.33,3408
MTRX,MATRIX SERVICE CO,-0.122309198,2018,12,1,553.35168,20.44,3408
MTRX,MATRIX SERVICE CO,0.1956521739,2019,1,1,485.67168,17.94,3408
MTRX,MATRIX SERVICE CO,-0.026107226,2019,2,1,580.6944,21.45,3408
MTRX,MATRIX SERVICE CO,-0.06270943,2019,3,1,559.51776,20.89,3408
MTRX,MATRIX SERVICE CO,0.0015321757,2019,4,1,524.43072,19.58,3408
MTRX,MATRIX SERVICE CO,-0.07700153,2019,5,1,525.23424,19.61,3408
MTRX,MATRIX SERVICE CO,0.1193370166,2019,6,1,485.2067,18.1,3408
MTRX,MATRIX SERVICE CO,-0.093287266,2019,7,1,543.10982,20.26,3408
MTRX,MATRIX SERVICE CO,0.0816548721,2019,8,1,492.44459,18.37,3408
MTRX,MATRIX SERVICE CO,-0.137393055,2019,9,1,532.65509,19.87,3408
MTRX,MATRIX SERVICE CO,0.0945157526,2019,10,1,465.02534,17.14,3408
MTRX,MATRIX SERVICE CO,0.1162046908,2019,11,1,508.97756,18.76,3408
MTRX,MATRIX SERVICE CO,0.0926456543,2019,12,1,568.77228,20.94,3408
MTRX,MATRIX SERVICE CO,-0.120629371,2020,1,1,621.46656,22.88,3408
MTRX,MATRIX SERVICE CO,-0.399602386,2020,2,1,546.49944,20.12,3408
MTRX,MATRIX SERVICE CO,-0.216059603,2020,3,1,322.25816,12.08,3408
MTRX,MATRIX SERVICE CO,0.1024287223,2020,4,1,252.63119,9.47,3408
MTRX,MATRIX SERVICE CO,0.0555555556,2020,5,1,278.50788,10.44,3408
MTRX,MATRIX SERVICE CO,-0.117967332,2020,6,1,288.0628,11.02,3408
MTRX,MATRIX SERVICE CO,-0.099279835,2020,7,1,254.0808,9.72,3408
MTRX,MATRIX SERVICE CO,0.055396916,2020,8,1,228.8557,8.755,3408
MTRX,MATRIX SERVICE CO,-0.096320346,2020,9,1,241.5336,9.24,3408
MTRX,MATRIX SERVICE CO,-0.089820359,2020,10,1,220.941,8.35,3408
MTRX,MATRIX SERVICE CO,0.2605263158,2020,11,1,201.096,7.6,3408
MTRX,MATRIX SERVICE CO,0.1503131524,2020,12,1,253.57302,9.58,3408
