ticker,conm,ret,year,month,EW,VW,PW,n
POR,PORTLAND GENERAL ELECTRIC CO,0.0295183843,2010,4,1,1452.32441,19.31,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.048792757,2010,5,1,1496.32784,19.88,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.016922263,2010,6,1,1423.46916,18.91,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0420076378,2010,7,1,1379.80908,18.33,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0460732984,2010,8,1,1437.7716,19.1,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.028028028,2010,9,1,1504.3941,19.98,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0305719921,2010,10,1,1526.9826,20.28,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0129186603,2010,11,1,1573.7491,20.9,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.037316958,2010,12,1,1594.07983,21.17,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0294930876,2011,1,1,1633.9883,21.7,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.048343778,2011,2,1,1682.17966,22.34,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0260461144,2011,3,1,1763.90072,23.42,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0500631048,2011,4,1,1790.26132,23.77,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0404647436,2011,5,1,1880.03712,24.96,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.016365037,2011,6,1,1956.21622,25.97,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.019778481,2011,7,1,1904.24128,25.28,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.026634383,2011,8,1,1866.57828,24.78,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.006840796,2011,9,1,1817.22492,24.12,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0358801182,2011,10,1,1784.82829,23.69,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0207823961,2011,11,1,1848.86814,24.54,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0201596806,2011,12,1,1887.4173,25.05,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.013839462,2012,1,1,1905.50034,25.29,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.012028869,2012,2,1,1879.12924,24.94,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0245535714,2012,3,1,1857.04288,24.64,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0340272218,2012,4,1,1882.66766,24.98,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.026325978,2012,5,1,1950.11334,25.83,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0707753479,2012,6,1,1898.9759,25.15,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0213803451,2012,7,1,2012.98996,26.66,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.014322438,2012,8,1,2056.02838,27.23,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0175111773,2012,9,1,2027.17152,26.84,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0133136095,2012,10,1,2042.27712,27.04,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.01350365,2012,11,1,2069.4672,27.4,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0221975583,2012,12,1,2041.71105,27.03,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0497076023,2013,1,1,2066.6376,27.36,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0337743733,2013,2,1,2169.3652,28.72,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0306500505,2013,3,1,2243.28733,29.69,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0633036597,2013,4,1,2291.64381,30.33,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.056124031,2013,5,1,2440.422,32.25,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0139618922,2013,6,1,2303.63832,30.44,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0362863681,2013,7,1,2315.02061,30.59,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.091167192,2013,8,1,2399.0243,31.7,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.010586602,2013,9,1,2228.82803,28.81,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.016648955,2013,10,1,2183.95749,28.23,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0386759582,2013,11,1,2220.3181,28.7,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0223079504,2013,12,1,2327.20708,29.81,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.000662252,2014,1,1,2357.6536,30.2,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0536779324,2014,2,1,2356.09224,30.18,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0256289308,2014,3,1,2483.1348,31.8,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0349412492,2014,4,1,2528.1795,32.34,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.011951001,2014,5,1,2616.75154,33.47,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.056849108,2014,6,1,2585.47874,33.07,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.079030862,2014,7,1,2710.56994,34.67,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0795490135,2014,8,1,2497.02179,31.93,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.060052219,2014,9,1,2695.65741,34.47,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.1335616438,2014,10,1,2511.88036,32.12,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0126338918,2014,11,1,2847.6261,36.41,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0336316789,2014,12,1,2883.6027,36.87,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.049431668,2015,1,1,2958.6843,37.83,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.06070529,2015,2,1,3104.937,39.7,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0021453473,2015,3,1,2917.15941,37.29,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.052035589,2015,4,1,2905.03716,37.09,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.005688282,2015,5,1,2754.6102,35.16,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.042906178,2015,6,1,2738.9412,34.96,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.085946924,2015,7,1,2597.9202,33.16,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.040821994,2015,8,1,3196.46366,36.01,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0790387956,2015,9,1,3065.97764,34.54,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0029753854,2015,10,1,3281.67902,36.97,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.004314995,2015,11,1,3291.66576,37.08,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.006771398,2015,12,1,3277.46224,36.92,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0687379709,2016,1,1,3228.63764,36.37,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.021095961,2016,2,1,3450.56764,38.87,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0457293035,2016,3,1,3378.57365,38.05,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0058242593,2016,4,1,3510.18712,39.49,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0367573011,2016,5,1,3531.14772,39.72,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.079164643,2016,6,1,3660.94318,41.18,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.010199456,2016,7,1,3922.31212,44.12,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.035722464,2016,8,1,3882.30667,43.67,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0189978627,2016,9,1,3744.46331,42.11,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0246536746,2016,10,1,3787.14539,42.59,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.046746104,2016,11,1,3880.77428,43.64,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0492788462,2016,12,1,3699.3632,41.6,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0064620355,2017,1,1,3853.20691,43.33,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0394404953,2017,2,1,3878.10647,43.61,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.013015663,2017,3,1,4031.96751,45.33,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0207113913,2017,4,1,3956.00078,44.42,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0441111601,2017,5,1,4038.34312,45.34,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.027672159,2017,6,1,4216.47912,47.34,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.021886627,2017,7,1,4069.51692,45.69,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.063101365,2017,8,1,3980.22547,44.69,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.032203747,2017,9,1,4231.38313,47.51,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0460122699,2017,10,1,4064.83532,45.64,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0397989108,2017,11,1,4253.25208,47.74,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.074939565,2017,12,1,4422.52688,49.64,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.070864414,2018,1,1,4060.81336,45.58,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.061865407,2018,2,1,3773.0462,42.35,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0281902844,2018,3,1,3540.53895,39.73,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0486299679,2018,4,1,3613.81608,40.51,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0042372881,2018,5,1,3789.8532,42.48,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0108415377,2018,6,1,3805.9119,42.66,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0608044902,2018,7,1,3814.8334,42.76,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0229276896,2018,8,1,4047.83568,45.36,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.009213362,2018,9,1,4140.6432,46.4,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.011620259,2018,10,1,4070.14518,45.61,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0681011535,2018,11,1,4023.1646,45.08,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.040238837,2018,12,1,4297.14675,48.15,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0538713195,2019,1,1,4091.88325,45.85,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0376655629,2019,2,1,4312.3184,48.32,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0411348225,2019,3,1,4475.9978,50.14,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.009066358,2019,4,1,4631.69664,51.84,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.010514242,2019,5,1,4674.26467,52.31,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0320658343,2019,6,1,4723.41102,52.86,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0125530737,2019,7,1,4840.46869,54.17,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0371923428,2019,8,1,4901.23145,54.85,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.002373001,2019,9,1,5084.37308,56.89,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0090473656,2019,10,1,5037.89964,56.37,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.024085795,2019,11,1,5083.47936,56.88,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0119798235,2019,12,1,4961.03972,55.51,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.1023480911,2020,1,1,4986.06388,55.79,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.115284553,2020,2,1,5496.378,61.5,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.11183606,2020,3,1,4863.76431,54.41,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.023988319,2020,4,1,4288.90416,47.94,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0068390682,2020,5,1,4187.19031,46.79,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.104330291,2020,6,1,4215.82679,47.11,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0554891174,2020,7,1,3741.53509,41.81,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.135508724,2020,8,1,3949.14957,44.13,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.058781127,2020,9,1,3414.76835,38.15,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.1070422535,2020,10,1,3177.5695,35.5,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0529262087,2020,11,1,3517.7037,39.3,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0434388594,2020,12,1,3703.96518,41.38,1817
