ticker,conm,ret,year,month,EW,VW,PW,n
ACLI,AMERICAN COMMERCIAL LINES,-0.175510204,2009,1,1,248.1899,4.9,9112
ACLI,AMERICAN COMMERCIAL LINES,-0.173267327,2009,2,1,204.63004,4.04,9112
ACLI,AMERICAN COMMERCIAL LINES,-0.050898204,2009,3,1,169.17434,3.34,9112
ACLI,AMERICAN COMMERCIAL LINES,0.570977918,2009,4,1,161.1628,3.17,9112
ACLI,AMERICAN COMMERCIAL LINES,-0.111947791,2009,5,1,253.1832,4.98,9112
ACLI,AMERICAN COMMERCIAL LINES,-0.124929339,2009,6,1,225.10525,17.69,9112
ACLI,AMERICAN COMMERCIAL LINES,0.0090439276,2009,7,1,196.983,15.48,9112
ACLI,AMERICAN COMMERCIAL LINES,0.3700384123,2009,8,1,198.59268,15.62,9112
ACLI,AMERICAN COMMERCIAL LINES,0.3607476636,2009,9,1,272.0796,21.4,9112
ACLI,AMERICAN COMMERCIAL LINES,-0.263392857,2009,10,1,370.23168,29.12,9112
ACLI,AMERICAN COMMERCIAL LINES,-0.086713287,2009,11,1,272.77965,21.45,9112
ACLI,AMERICAN COMMERCIAL LINES,-0.06431853,2009,12,1,249.14562,19.59,9112
ACLI,AMERICAN COMMERCIAL LINES,-0.163120567,2010,1,1,233.12094,18.33,9112
ACLI,AMERICAN COMMERCIAL LINES,0.5156453716,2010,2,1,195.09412,15.34,9112
ACLI,AMERICAN COMMERCIAL LINES,0.0795698925,2010,3,1,295.71675,23.25,9112
ACLI,AMERICAN COMMERCIAL LINES,-0.187250996,2010,4,1,319.2469,25.1,9112
ACLI,AMERICAN COMMERCIAL LINES,-0.000980392,2010,5,1,261.2424,20.4,9112
ACLI,AMERICAN COMMERCIAL LINES,0.1045142296,2010,6,1,260.98628,20.38,9112
ACLI,AMERICAN COMMERCIAL LINES,0.0728565082,2010,7,1,288.26306,22.51,9112
ACLI,AMERICAN COMMERCIAL LINES,0.1598343685,2010,8,1,309.91695,24.15,9112
ACLI,AMERICAN COMMERCIAL LINES,-0.0046412,2010,9,1,359.45233,28.01,9112
ACLI,AMERICAN COMMERCIAL LINES,0.1890243902,2010,10,1,357.78404,27.88,9112
ACLI,AMERICAN COMMERCIAL LINES,-0.004524887,2010,11,1,425.7123,33.15,9112
ACLI,AMERICAN COMMERCIAL LINES,0,2010,12,1,423.852,33,9112
