ticker,conm,ret,year,month,EW,VW,PW,n
SVLF,SILVERLEAF RESORTS INC,-0.083056478,2004,12,1,55.4743,1.505,6932
SVLF,SILVERLEAF RESORTS INC,-0.065217391,2005,1,1,50.8668,1.38,6932
SVLF,SILVERLEAF RESORTS INC,0.023255814,2005,2,1,47.5494,1.29,6932
SVLF,SILVERLEAF RESORTS INC,0.1060606061,2005,3,1,48.6552,1.32,6932
SVLF,SILVERLEAF RESORTS INC,0.0342465753,2005,4,1,53.8156,1.46,6932
SVLF,SILVERLEAF RESORTS INC,-0.152317881,2005,5,1,55.6586,1.51,6932
SVLF,SILVERLEAF RESORTS INC,0.109375,2005,6,1,47.296,1.28,6932
SVLF,SILVERLEAF RESORTS INC,0.4084507042,2005,7,1,52.469,1.42,6932
SVLF,SILVERLEAF RESORTS INC,-0.15,2005,8,1,73.9,2,6932
SVLF,SILVERLEAF RESORTS INC,-0.058823529,2005,9,1,62.8235,1.7,6932
SVLF,SILVERLEAF RESORTS INC,-0.15625,2005,10,1,59.128,1.6,6932
SVLF,SILVERLEAF RESORTS INC,1,2005,11,1,49.88925,1.35,6932
SVLF,SILVERLEAF RESORTS INC,0.2074074074,2005,12,1,99.7785,2.7,6932
SVLF,SILVERLEAF RESORTS INC,-0.024539877,2006,1,1,120.4733,3.26,6932
SVLF,SILVERLEAF RESORTS INC,0.1477987421,2006,2,1,117.5169,3.18,6932
SVLF,SILVERLEAF RESORTS INC,-0.178082192,2006,3,1,134.88575,3.65,6932
SVLF,SILVERLEAF RESORTS INC,0.1466666667,2006,4,1,112.482,3,6932
SVLF,SILVERLEAF RESORTS INC,0.2325581395,2006,5,1,128.97936,3.44,6932
SVLF,SILVERLEAF RESORTS INC,-0.129716981,2006,6,1,158.97456,4.24,6932
SVLF,SILVERLEAF RESORTS INC,-0.081300813,2006,7,1,138.35286,3.69,6932
SVLF,SILVERLEAF RESORTS INC,0.0766961652,2006,8,1,127.10466,3.39,6932
SVLF,SILVERLEAF RESORTS INC,0.0465753425,2006,9,1,137.0429,3.65,6932
SVLF,SILVERLEAF RESORTS INC,0.1256544503,2006,10,1,143.42572,3.82,6932
SVLF,SILVERLEAF RESORTS INC,-0.060465116,2006,11,1,161.4478,4.3,6932
SVLF,SILVERLEAF RESORTS INC,0.1064356436,2006,12,1,152.2474,4.04,6932
SVLF,SILVERLEAF RESORTS INC,-0.033557047,2007,1,1,168.45195,4.47,6932
SVLF,SILVERLEAF RESORTS INC,0.0949074074,2007,2,1,162.7992,4.32,6932
SVLF,SILVERLEAF RESORTS INC,-0.016913319,2007,3,1,178.25005,4.73,6932
SVLF,SILVERLEAF RESORTS INC,0.0731182796,2007,4,1,175.8072,4.65,6932
SVLF,SILVERLEAF RESORTS INC,-0.018036072,2007,5,1,188.66192,4.99,6932
SVLF,SILVERLEAF RESORTS INC,0.2142857143,2007,6,1,185.2592,4.9,6932
SVLF,SILVERLEAF RESORTS INC,0.0235294118,2007,7,1,224.9576,5.95,6932
SVLF,SILVERLEAF RESORTS INC,-0.064039409,2007,8,1,230.25072,6.09,6932
SVLF,SILVERLEAF RESORTS INC,-0.071929825,2007,9,1,215.5056,5.7,6932
SVLF,SILVERLEAF RESORTS INC,0.2287334594,2007,10,1,200.00432,5.29,6932
SVLF,SILVERLEAF RESORTS INC,-0.193846154,2007,11,1,245.752,6.5,6932
SVLF,SILVERLEAF RESORTS INC,-0.20610687,2007,12,1,198.16632,5.24,6932
SVLF,SILVERLEAF RESORTS INC,-0.072115385,2008,1,1,157.32288,4.16,6932
SVLF,SILVERLEAF RESORTS INC,-0.139896373,2008,2,1,145.97748,3.86,6932
SVLF,SILVERLEAF RESORTS INC,-0.31626506,2008,3,1,125.55576,3.32,6932
SVLF,SILVERLEAF RESORTS INC,-0.030837004,2008,4,1,86.10791,2.27,6932
SVLF,SILVERLEAF RESORTS INC,-0.018181818,2008,5,1,83.4526,2.2,6932
SVLF,SILVERLEAF RESORTS INC,0.0416666667,2008,6,1,82.22688,2.16,6932
SVLF,SILVERLEAF RESORTS INC,0.0133333333,2008,7,1,85.653,2.25,6932
SVLF,SILVERLEAF RESORTS INC,-0.171052632,2008,8,1,86.79504,2.28,6932
SVLF,SILVERLEAF RESORTS INC,-0.343915344,2008,9,1,71.96742,1.89,6932
SVLF,SILVERLEAF RESORTS INC,-0.233870968,2008,10,1,47.21672,1.24,6932
SVLF,SILVERLEAF RESORTS INC,-0.242105263,2008,11,1,36.1741,0.95,6932
SVLF,SILVERLEAF RESORTS INC,0,2008,12,1,27.38304,0.72,6932
SVLF,SILVERLEAF RESORTS INC,0.1388888889,2009,1,1,27.38304,0.72,6932
SVLF,SILVERLEAF RESORTS INC,-0.475609756,2009,2,1,31.18624,0.82,6932
SVLF,SILVERLEAF RESORTS INC,0.4651162791,2009,3,1,16.35376,0.43,6932
SVLF,SILVERLEAF RESORTS INC,0.3015873016,2009,4,1,24.03261,0.63,6932
SVLF,SILVERLEAF RESORTS INC,0.5487804878,2009,5,1,31.28054,0.82,6932
SVLF,SILVERLEAF RESORTS INC,0.0158267717,2009,6,1,48.44669,1.27,6932
SVLF,SILVERLEAF RESORTS INC,0.0619331835,2009,7,1,49.2134447,1.2901,6932
SVLF,SILVERLEAF RESORTS INC,0.1240875912,2009,8,1,52.26139,1.37,6932
SVLF,SILVERLEAF RESORTS INC,-0.136363636,2009,9,1,58.74638,1.54,6932
SVLF,SILVERLEAF RESORTS INC,-0.097744361,2009,10,1,50.73551,1.33,6932
SVLF,SILVERLEAF RESORTS INC,-0.391666667,2009,11,1,45.7764,1.2,6932
SVLF,SILVERLEAF RESORTS INC,0.1328767123,2009,12,1,27.84731,0.73,6932
SVLF,SILVERLEAF RESORTS INC,-0.062877872,2010,1,1,31.547569,0.827,6932
SVLF,SILVERLEAF RESORTS INC,0.0322580645,2010,2,1,29.563925,0.775,6932
SVLF,SILVERLEAF RESORTS INC,0.5125,2010,3,1,30.5176,0.8,6932
SVLF,SILVERLEAF RESORTS INC,0.2396694215,2010,4,1,46.1494,1.21,6932
SVLF,SILVERLEAF RESORTS INC,-0.2,2010,5,1,57.21,1.5,6932
SVLF,SILVERLEAF RESORTS INC,-0.133333333,2010,6,1,45.5268,1.2,6932
SVLF,SILVERLEAF RESORTS INC,-0.067307692,2010,7,1,39.45656,1.04,6932
SVLF,SILVERLEAF RESORTS INC,0.0206185567,2010,8,1,36.80083,0.97,6932
SVLF,SILVERLEAF RESORTS INC,0.0202020202,2010,9,1,37.54674,0.99,6932
SVLF,SILVERLEAF RESORTS INC,0.0297029703,2010,10,1,38.30526,1.01,6932
SVLF,SILVERLEAF RESORTS INC,-0.153846154,2010,11,1,39.44304,1.04,6932
SVLF,SILVERLEAF RESORTS INC,0.2727272727,2010,12,1,33.23672,0.88,6932
SVLF,SILVERLEAF RESORTS INC,0.25,2011,1,1,42.30128,1.12,6932
SVLF,SILVERLEAF RESORTS INC,0.7642857143,2011,2,1,52.8766,1.4,6932
SVLF,SILVERLEAF RESORTS INC,-0.020202429,2011,3,1,94.19839,2.47,6932
SVLF,SILVERLEAF RESORTS INC,0.016486922,2011,4,1,92.2953537,2.4201,6932
SVLF,SILVERLEAF RESORTS INC,0.0162601626,2011,5,1,93.81702,2.46,6932
