ticker,conm,ret,year,month,EW,VW,PW,n
BLDP,BALLARD POWER SYSTEMS INC,-0.187256177,2002,4,1,3224.07864,30.76,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.134,2002,5,1,2620.35,25,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.239722864,2002,6,1,2269.2231,21.65,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.282503038,2002,7,1,1725.23844,16.46,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1862828112,2002,8,1,1243.90006,11.81,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.339757316,2002,9,1,1475.61726,14.01,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1977297297,2002,10,1,974.2655,9.25,4342
BLDP,BALLARD POWER SYSTEMS INC,0.3566206336,2002,11,1,1166.906754,11.079,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.263473054,2002,12,1,1583.5608,15.03,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.047877145,2003,1,1,1166.41269,11.07,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.023719165,2003,2,1,1110.56818,10.54,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.087463557,2003,3,1,1084.22643,10.29,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0958466454,2003,4,1,1087.25871,9.39,4342
BLDP,BALLARD POWER SYSTEMS INC,0.2915451895,2003,5,1,1191.46881,10.29,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0255831452,2003,6,1,1544.33787,13.29,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.04622157,2003,7,1,1583.84689,13.63,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.009230769,2003,8,1,1534.767,13,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0209627329,2003,9,1,1520.59992,12.88,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.015209125,2003,10,1,1552.47585,13.15,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.084942085,2003,11,1,1528.86405,12.95,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.001687764,2003,12,1,1398.99915,11.85,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.038038884,2004,1,1,1398.11672,11.83,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.076449912,2004,2,1,1344.93392,11.38,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.079923882,2004,3,1,1242.11384,10.51,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0723888314,2004,4,1,1142.83928,9.67,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.101253616,2004,5,1,1225.56808,10.37,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.016094421,2004,6,1,1103.33888,9.32,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.229007634,2004,7,1,1085.59045,9.17,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.086280057,2004,8,1,836.98195,7.07,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1486068111,2004,9,1,764.7671,6.46,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0727762803,2004,10,1,878.72834,7.42,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.155778894,2004,11,1,942.67892,7.96,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0089285714,2004,12,1,796.88448,6.72,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.088495575,2005,1,1,803.99952,6.78,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.017799353,2005,2,1,732.84912,6.18,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.148270181,2005,3,1,748.04252,6.07,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.249516441,2005,4,1,637.13012,5.17,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.046391753,2005,5,1,479.87064,3.88,4342
BLDP,BALLARD POWER SYSTEMS INC,0.2756756757,2005,6,1,457.6086,3.7,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0656779661,2005,7,1,583.76016,4.72,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1270377734,2005,8,1,622.10034,5.03,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.013935438,2005,9,1,701.130582,5.669,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.118067979,2005,10,1,624.29679,5.59,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.093306288,2005,11,1,555.55677,4.93,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.064876957,2005,12,1,503.74665,4.47,4342
BLDP,BALLARD POWER SYSTEMS INC,0.3564593301,2006,1,1,471.24902,4.18,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0758377425,2006,2,1,639.2925,5.67,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1098360656,2006,3,1,687.775,6.1,4342
BLDP,BALLARD POWER SYSTEMS INC,0.4342688331,2006,4,1,763.3175,6.77,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.256436663,2006,5,1,1099.00693,9.71,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.189750693,2006,6,1,817.21014,7.22,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0547008547,2006,7,1,662.1498,5.85,4342
BLDP,BALLARD POWER SYSTEMS INC,0,2006,8,1,698.36996,6.17,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.077795786,2006,9,1,698.36996,6.17,4342
BLDP,BALLARD POWER SYSTEMS INC,0.2425307557,2006,10,1,649.86059,5.69,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0226308345,2006,11,1,807.48591,7.07,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.213001383,2006,12,1,825.75999,7.23,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.0228471,2007,1,1,649.87197,5.69,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0881294964,2007,2,1,635.02428,5.56,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.085950413,2007,3,1,691.06125,6.05,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.095840868,2007,4,1,633.67717,5.53,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.081,2007,5,1,572.955,5,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1686615887,2007,6,1,526.545645,4.595,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.126629423,2007,7,1,615.35367,5.37,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.044776119,2007,8,1,537.44117,4.69,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1116071429,2007,9,1,513.37664,4.48,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0240963855,2007,10,1,570.67314,4.98,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.117666667,2007,11,1,584.4243,5.1,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1689148648,2007,12,1,515.6570407,4.4999,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.127376426,2008,1,1,604.6633,5.26,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.013071895,2008,2,1,528.30441,4.59,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.094922737,2008,3,1,522.11874,4.53,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0268292683,2008,4,1,336.5444,4.1,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0166270784,2008,5,1,345.57364,4.21,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.025700935,2008,6,1,351.31952,4.28,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.023980815,2008,7,1,342.27777,4.17,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1375921376,2008,8,1,334.12258,4.07,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.231101512,2008,9,1,380.11374,4.63,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.221910112,2008,10,1,292.26888,3.56,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.202166065,2008,11,1,227.44193,2.77,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.488687783,2008,12,1,181.46089,2.21,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0973451327,2009,1,1,92.79786,1.13,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.120967742,2009,2,1,101.83128,1.24,4342
BLDP,BALLARD POWER SYSTEMS INC,0.4678899083,2009,3,1,89.51298,1.09,4342
BLDP,BALLARD POWER SYSTEMS INC,0.28125,2009,4,1,131.3952,1.6,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.092682927,2009,5,1,168.3501,2.05,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.032258065,2009,6,1,156.13026,1.86,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0333333333,2009,7,1,151.0938,1.8,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.075268817,2009,8,1,156.13026,1.86,4342
BLDP,BALLARD POWER SYSTEMS INC,0.5290697674,2009,9,1,144.37852,1.72,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.171102662,2009,10,1,220.76483,2.63,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0412844037,2009,11,1,183.06332,2.18,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.167400881,2009,12,1,190.62098,2.27,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1851851852,2010,1,1,158.71086,1.89,4342
BLDP,BALLARD POWER SYSTEMS INC,0,2010,2,1,188.10176,2.24,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1919642857,2010,3,1,188.10176,2.24,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.119850187,2010,4,1,224.21058,2.67,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.174468085,2010,5,1,197.3389,2.35,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.190721649,2010,6,1,162.90956,1.94,4342
BLDP,BALLARD POWER SYSTEMS INC,0.076433121,2010,7,1,131.83918,1.57,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0532544379,2010,8,1,141.91606,1.69,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.061797753,2010,9,1,149.74606,1.78,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0718562874,2010,10,1,140.49209,1.67,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.262569832,2010,11,1,150.58733,1.79,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1363636364,2010,12,1,111.05292,1.32,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1066666667,2011,1,1,126.1965,1.5,4342
BLDP,BALLARD POWER SYSTEMS INC,0.3012048193,2011,2,1,139.65746,1.66,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0787037037,2011,3,1,181.72296,2.16,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.115879828,2011,4,1,196.21629,2.33,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.150485437,2011,5,1,173.47878,2.06,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.091428571,2011,6,1,147.60375,1.75,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.031446541,2011,7,1,134.10855,1.59,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.097402597,2011,8,1,129.8913,1.54,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.129496403,2011,9,1,117.52172,1.39,4342
BLDP,BALLARD POWER SYSTEMS INC,0.2396694215,2011,10,1,102.30308,1.21,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.12,2011,11,1,126.5175,1.5,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.181818182,2011,12,1,111.3354,1.32,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1018518519,2012,1,1,91.0926,1.08,4342
BLDP,BALLARD POWER SYSTEMS INC,0.268907563,2012,2,1,100.37055,1.19,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.052980132,2012,3,1,127.36095,1.51,4342
BLDP,BALLARD POWER SYSTEMS INC,0,2012,4,1,120.61335,1.43,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.195804196,2012,5,1,120.61335,1.43,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.008695652,2012,6,1,97.30495,1.15,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.096491228,2012,7,1,96.15444,1.14,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.077669903,2012,8,1,86.87638,1.03,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.244210526,2012,9,1,87.20145,0.95,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0054317549,2012,10,1,65.905938,0.718,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.085745948,2012,11,1,66.0408558,0.7219,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.07469697,2012,12,1,60.37812,0.66,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0889143606,2013,1,1,56.0634814,0.6107,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0526315789,2013,2,1,61.04833,0.665,4342
BLDP,BALLARD POWER SYSTEMS INC,0.4714285714,2013,3,1,64.2607,0.7,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.101941748,2013,4,1,94.657,1.03,4342
BLDP,BALLARD POWER SYSTEMS INC,0.8486486486,2013,5,1,91.76,0.925,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0584795322,2013,6,1,169.632,1.71,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0828729282,2013,7,1,179.552,1.81,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.255102041,2013,8,1,194.432,1.96,4342
BLDP,BALLARD POWER SYSTEMS INC,0.2020547945,2013,9,1,145.0072,1.46,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.219373219,2013,10,1,174.3066,1.755,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.03649635,2013,11,1,150.86988,1.37,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1477272727,2013,12,1,144.33408,1.32,4342
BLDP,BALLARD POWER SYSTEMS INC,0.399339934,2014,1,1,165.65616,1.515,4342
BLDP,BALLARD POWER SYSTEMS INC,0.7452830189,2014,2,1,231.83048,2.12,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1891891892,2014,3,1,407.5032,3.7,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.168181818,2014,4,1,484.5984,4.4,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0409836066,2014,5,1,403.09776,3.66,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0813648294,2014,6,1,501.73509,3.81,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.033980583,2014,7,1,542.55868,4.12,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.047738693,2014,8,1,524.12222,3.98,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.147757256,2014,9,1,500.39749,3.79,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.133126935,2014,10,1,426.46013,3.23,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.182142857,2014,11,1,369.8912,2.8,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.135371179,2014,12,1,302.51816,2.29,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.217171717,2015,1,1,261.56592,1.98,4342
BLDP,BALLARD POWER SYSTEMS INC,0.4774193548,2015,2,1,204.7612,1.55,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.082969432,2015,3,1,302.51816,2.29,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0619047619,2015,4,1,277.4184,2.1,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.062780269,2015,5,1,295.67347,2.23,4342
BLDP,BALLARD POWER SYSTEMS INC,0,2015,6,1,277.11101,2.09,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.354066986,2015,7,1,277.11101,2.09,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.007407407,2015,8,1,178.99515,1.35,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.104477612,2015,9,1,177.70276,1.34,4342
BLDP,BALLARD POWER SYSTEMS INC,0.2583333333,2015,10,1,159.1368,1.2,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.158940397,2015,11,1,200.24714,1.51,4342
BLDP,BALLARD POWER SYSTEMS INC,0.2283464567,2015,12,1,194.8561,1.27,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.147435897,2016,1,1,239.3508,1.56,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0676691729,2016,2,1,208.53868,1.33,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.014084507,2016,3,1,222.65032,1.42,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1428571429,2016,4,1,219.5718,1.4,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.1375,2016,5,1,251.024,1.6,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.094202899,2016,6,1,216.5082,1.38,4342
BLDP,BALLARD POWER SYSTEMS INC,0.544,2016,7,1,196.1125,1.25,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0777202073,2016,8,1,302.7977,1.93,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0625,2016,9,1,326.4456,2.08,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.108597285,2016,10,1,384.8494,2.21,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.035532995,2016,11,1,343.0558,1.97,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.131578947,2016,12,1,331.9623,1.9,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1272727273,2017,1,1,288.28305,1.65,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0268817204,2017,2,1,325.035,1.86,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1623036649,2017,3,1,333.6197,1.91,4342
BLDP,BALLARD POWER SYSTEMS INC,0.472972973,2017,4,1,387.945,2.22,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.152905199,2017,5,1,571.4325,3.27,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0469314079,2017,6,1,487.61972,2.77,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0103448276,2017,7,1,510.5044,2.9,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0648464164,2017,8,1,515.78548,2.93,4342
BLDP,BALLARD POWER SYSTEMS INC,0.5,2017,9,1,550.19328,3.12,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0683760684,2017,10,1,825.28992,4.68,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.046,2017,11,1,881.72,5,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.075471698,2017,12,1,847.54791,4.77,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.159863946,2018,1,1,783.58203,4.41,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0094466937,2018,2,1,658.315515,3.705,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.050802139,2018,3,1,664.53442,3.74,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.095774648,2018,4,1,632.1911,3.55,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.074766355,2018,5,1,573.5307,3.21,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.04040404,2018,6,1,530.77761,2.97,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0701754386,2018,7,1,509.33205,2.85,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1606557377,2018,8,1,545.07465,3.05,4342
BLDP,BALLARD POWER SYSTEMS INC,0.2146892655,2018,9,1,632.97324,3.54,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.134883721,2018,10,1,768.8658,4.3,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.198924731,2018,11,1,667.24524,3.72,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.197986577,2018,12,1,534.51366,2.98,4342
BLDP,BALLARD POWER SYSTEMS INC,0.460251046,2019,1,1,554.03307,2.39,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0257879656,2019,2,1,809.02737,3.49,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.159217877,2019,3,1,829.89054,3.58,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1029900332,2019,4,1,698.10629,3.01,4342
BLDP,BALLARD POWER SYSTEMS INC,0.156626506,2019,5,1,771.37876,3.32,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0625,2019,6,1,892.22784,3.84,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.007352941,2019,7,1,947.99208,4.08,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1111111111,2019,8,1,941.02155,4.05,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0866666667,2019,9,1,1046.8305,4.5,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1288343558,2019,10,1,1137.6096,4.89,4342
BLDP,BALLARD POWER SYSTEMS INC,0.2010869565,2019,11,1,1284.1728,5.52,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0829562594,2019,12,1,1548.3702,6.63,4342
BLDP,BALLARD POWER SYSTEMS INC,0.3746518106,2020,1,1,1676.8172,7.18,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.098277609,2020,2,1,2305.0398,9.87,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.14494382,2020,3,1,2078.506,8.9,4342
BLDP,BALLARD POWER SYSTEMS INC,0.3350854139,2020,4,1,1785.64845,7.61,4342
BLDP,BALLARD POWER SYSTEMS INC,0.062007874,2020,5,1,2475.01664,10.16,4342
BLDP,BALLARD POWER SYSTEMS INC,0.4272474513,2020,6,1,2628.81086,10.79,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.076623377,2020,7,1,3754.5046,15.4,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1673699015,2020,8,1,3466.82178,14.22,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.090361446,2020,9,1,4058.1522,16.6,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.021854305,2020,10,1,3691.4517,15.1,4342
BLDP,BALLARD POWER SYSTEMS INC,0.3899796886,2020,11,1,3610.77759,14.77,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1397954213,2020,12,1,5998.10639,20.53,4342
