ticker,conm,ret,year,month,EW,VW,PW,n
FWLT,FOSTER WHEELER AG,-0.034090909,2001,12,1,215.27616,5.28,621
FWLT,FOSTER WHEELER AG,-0.503921569,2002,1,1,207.9372,5.1,621
FWLT,FOSTER WHEELER AG,-0.015810277,2002,2,1,103.15316,2.53,621
FWLT,FOSTER WHEELER AG,0.3855421687,2002,3,1,101.52228,2.49,621
FWLT,FOSTER WHEELER AG,-0.553623188,2002,4,1,140.6634,3.45,621
FWLT,FOSTER WHEELER AG,0.0909090909,2002,5,1,62.79042,1.54,621
FWLT,FOSTER WHEELER AG,-0.047619048,2002,6,1,68.49696,1.68,621
FWLT,FOSTER WHEELER AG,0.0375,2002,7,1,65.2368,1.6,621
FWLT,FOSTER WHEELER AG,0.1265060241,2002,8,1,67.68318,1.66,621
FWLT,FOSTER WHEELER AG,-0.139037433,2002,9,1,76.24364,1.87,621
FWLT,FOSTER WHEELER AG,-0.043478261,2002,10,1,65.64292,1.61,621
FWLT,FOSTER WHEELER AG,0.0909090909,2002,11,1,62.78888,1.54,621
FWLT,FOSTER WHEELER AG,-0.30952381,2002,12,1,68.49696,1.68,621
FWLT,FOSTER WHEELER AG,0.2155172414,2003,1,1,47.29552,1.16,621
FWLT,FOSTER WHEELER AG,-0.19858156,2003,2,1,57.48852,1.41,621
FWLT,FOSTER WHEELER AG,0.1504424779,2003,3,1,46.07236,1.13,621
FWLT,FOSTER WHEELER AG,0.6153846154,2003,4,1,53.0036,1.3,621
FWLT,FOSTER WHEELER AG,0.2619047619,2003,5,1,85.6212,2.1,621
FWLT,FOSTER WHEELER AG,-0.19245283,2003,6,1,108.0458,2.65,621
FWLT,FOSTER WHEELER AG,-0.378504673,2003,7,1,87.25208,2.14,621
FWLT,FOSTER WHEELER AG,-0.127819549,2003,8,1,54.22676,1.33,621
FWLT,FOSTER WHEELER AG,-0.017241379,2003,9,1,47.29552,1.16,621
FWLT,FOSTER WHEELER AG,0.0175438596,2003,10,1,46.48008,1.14,621
FWLT,FOSTER WHEELER AG,-0.24137931,2003,11,1,47.29552,1.16,621
FWLT,FOSTER WHEELER AG,0.1704545455,2003,12,1,35.87936,0.88,621
FWLT,FOSTER WHEELER AG,0.5533980583,2004,1,1,41.99516,1.03,621
FWLT,FOSTER WHEELER AG,0.05,2004,2,1,65.2352,1.6,621
FWLT,FOSTER WHEELER AG,0.0416666667,2004,3,1,68.49696,1.68,621
FWLT,FOSTER WHEELER AG,-0.2,2004,4,1,71.351,1.75,621
FWLT,FOSTER WHEELER AG,-0.157142857,2004,5,1,57.0808,1.4,621
FWLT,FOSTER WHEELER AG,0.186440678,2004,6,1,48.11096,1.18,621
FWLT,FOSTER WHEELER AG,-0.539285714,2004,7,1,57.0808,1.4,621
FWLT,FOSTER WHEELER AG,0.0387596899,2004,8,1,26.29794,0.645,621
FWLT,FOSTER WHEELER AG,-0.298507463,2004,9,1,27.31724,0.67,621
FWLT,FOSTER WHEELER AG,0.1914893617,2004,10,1,19.16284,0.47,621
FWLT,FOSTER WHEELER AG,0.2705357143,2004,11,1,72.26912,0.56,621
FWLT,FOSTER WHEELER AG,0.1152494729,2004,12,1,91.82619,14.23,621
FWLT,FOSTER WHEELER AG,-0.063642092,2005,1,1,643.41741,15.87,621
FWLT,FOSTER WHEELER AG,0.2079407806,2005,2,1,602.46898,14.86,621
FWLT,FOSTER WHEELER AG,-0.030640669,2005,3,1,727.74685,17.95,621
FWLT,FOSTER WHEELER AG,-0.152298851,2005,4,1,705.4482,17.4,621
FWLT,FOSTER WHEELER AG,0.0033898305,2005,5,1,658.18925,14.75,621
FWLT,FOSTER WHEELER AG,0.3283783784,2005,6,1,660.4944,14.8,621
FWLT,FOSTER WHEELER AG,0.1749745677,2005,7,1,877.38648,19.66,621
FWLT,FOSTER WHEELER AG,0.1645021645,2005,8,1,1035.4575,23.1,621
FWLT,FOSTER WHEELER AG,0.1483271375,2005,9,1,1209.0474,26.9,621
FWLT,FOSTER WHEELER AG,-0.084493364,2005,10,1,1388.38194,30.89,621
FWLT,FOSTER WHEELER AG,0.231612447,2005,11,1,1271.07288,28.28,621
FWLT,FOSTER WHEELER AG,0.0559862188,2005,12,1,1957.446,34.83,621
FWLT,FOSTER WHEELER AG,0.3390429581,2006,1,1,2111.13522,36.78,621
FWLT,FOSTER WHEELER AG,-0.025380711,2006,2,1,2826.90075,49.25,621
FWLT,FOSTER WHEELER AG,-0.014375,2006,3,1,3192,48,621
FWLT,FOSTER WHEELER AG,-0.058127246,2006,4,1,3148.76436,47.31,621
FWLT,FOSTER WHEELER AG,-0.006956912,2006,5,1,2971.08256,44.56,621
FWLT,FOSTER WHEELER AG,-0.023728814,2006,6,1,3007.53975,44.25,621
FWLT,FOSTER WHEELER AG,-0.11712963,2006,7,1,2936.1744,43.2,621
FWLT,FOSTER WHEELER AG,0.1397482958,2006,8,1,2592.26138,38.14,621
FWLT,FOSTER WHEELER AG,-0.11226133,2006,9,1,2972.4786,43.47,621
FWLT,FOSTER WHEELER AG,0.1648095361,2006,10,1,2638.7842,38.59,621
FWLT,FOSTER WHEELER AG,0.2013348165,2006,11,1,3073.681,44.95,621
FWLT,FOSTER WHEELER AG,0.0211111111,2006,12,1,3709.206,54,621
FWLT,FOSTER WHEELER AG,-0.031193326,2007,1,1,3787.51146,55.14,621
FWLT,FOSTER WHEELER AG,0.0348184201,2007,2,1,3669.36638,53.42,621
FWLT,FOSTER WHEELER AG,0.0562590449,2007,3,1,3863.7956,55.28,621
FWLT,FOSTER WHEELER AG,0.1787977393,2007,4,1,4094.83231,58.39,621
FWLT,FOSTER WHEELER AG,0.5042859218,2007,5,1,4826.97907,68.83,621
FWLT,FOSTER WHEELER AG,0.0333204559,2007,6,1,7291.07972,103.54,621
FWLT,FOSTER WHEELER AG,0.0504720067,2007,7,1,7534.02182,106.99,621
FWLT,FOSTER WHEELER AG,0.053830412,2007,8,1,7914.27902,112.39,621
FWLT,FOSTER WHEELER AG,0.1084093212,2007,9,1,8446.31172,118.44,621
FWLT,FOSTER WHEELER AG,0.1292656917,2007,10,1,9361.97064,131.28,621
FWLT,FOSTER WHEELER AG,0.0050590219,2007,11,1,10572.15225,148.25,621
FWLT,FOSTER WHEELER AG,0.0404026846,2007,12,1,10707.14,149,621
FWLT,FOSTER WHEELER AG,-0.116630112,2008,1,1,11139.7372,155.02,621
FWLT,FOSTER WHEELER AG,-0.044106908,2008,2,1,9840.5084,68.47,621
FWLT,FOSTER WHEELER AG,-0.134912147,2008,3,1,9432.2613,65.45,621
FWLT,FOSTER WHEELER AG,0.124867538,2008,4,1,8160.3575,56.62,621
FWLT,FOSTER WHEELER AG,0.1959491286,2008,5,1,9179.32125,63.69,621
FWLT,FOSTER WHEELER AG,-0.039648155,2008,6,1,10979.67699,76.17,621
FWLT,FOSTER WHEELER AG,-0.223923445,2008,7,1,10544.35305,73.15,621
FWLT,FOSTER WHEELER AG,-0.124713757,2008,8,1,8183.22519,56.77,621
FWLT,FOSTER WHEELER AG,-0.273294425,2008,9,1,7167.18622,49.69,621
FWLT,FOSTER WHEELER AG,-0.241207422,2008,10,1,5208.43418,36.11,621
FWLT,FOSTER WHEELER AG,-0.187591241,2008,11,1,3952.1212,27.4,621
FWLT,FOSTER WHEELER AG,0.0503144654,2008,12,1,2977.36404,22.26,621
FWLT,FOSTER WHEELER AG,-0.145851155,2009,1,1,2950.04164,23.38,621
FWLT,FOSTER WHEELER AG,-0.246870305,2009,2,1,2519.77466,19.97,621
FWLT,FOSTER WHEELER AG,0.1615691489,2009,3,1,1901.29664,15.04,621
FWLT,FOSTER WHEELER AG,0.2323983973,2009,4,1,2208.48752,17.47,621
FWLT,FOSTER WHEELER AG,0.2317696238,2009,5,1,2721.73648,21.53,621
FWLT,FOSTER WHEELER AG,-0.104449472,2009,6,1,3352.57884,26.52,621
FWLT,FOSTER WHEELER AG,-0.027368421,2009,7,1,3002.40375,23.75,621
FWLT,FOSTER WHEELER AG,0.2532467532,2009,8,1,2920.2327,23.1,621
FWLT,FOSTER WHEELER AG,0.1022452504,2009,9,1,3660.35115,28.95,621
FWLT,FOSTER WHEELER AG,-0.122845503,2009,10,1,4037.66803,31.91,621
FWLT,FOSTER WHEELER AG,0.0660950339,2009,11,1,3541.65867,27.99,621
FWLT,FOSTER WHEELER AG,-0.013404826,2009,12,1,3790.426,29.84,621
FWLT,FOSTER WHEELER AG,-0.049592391,2010,1,1,3739.616,29.44,621
FWLT,FOSTER WHEELER AG,-0.119728377,2010,2,1,3554.1595,27.98,621
FWLT,FOSTER WHEELER AG,0.101908242,2010,3,1,3139.65999,24.63,621
FWLT,FOSTER WHEELER AG,0.104642594,2010,4,1,3459.8072,27.14,621
FWLT,FOSTER WHEELER AG,-0.199132755,2010,5,1,3821.8504,29.98,621
FWLT,FOSTER WHEELER AG,-0.122865473,2010,6,1,3061.73119,24.01,621
FWLT,FOSTER WHEELER AG,0.0930674264,2010,7,1,2685.55014,21.06,621
FWLT,FOSTER WHEELER AG,-0.073414422,2010,8,1,2935.48738,23.02,621
FWLT,FOSTER WHEELER AG,0.1467416784,2010,9,1,2720.04426,21.33,621
FWLT,FOSTER WHEELER AG,-0.041700736,2010,10,1,3119.18812,24.46,621
FWLT,FOSTER WHEELER AG,0.1945392491,2010,11,1,2989.11568,23.44,621
FWLT,FOSTER WHEELER AG,0.2328571429,2010,12,1,3450.104,28,621
FWLT,FOSTER WHEELER AG,0.0663383546,2011,1,1,4294.21896,34.52,621
FWLT,FOSTER WHEELER AG,-0.017658245,2011,2,1,4579.09038,36.81,621
FWLT,FOSTER WHEELER AG,0.0403761062,2011,3,1,4498.23168,36.16,621
FWLT,FOSTER WHEELER AG,-0.054492291,2011,4,1,4699.52802,37.62,621
FWLT,FOSTER WHEELER AG,-0.036828788,2011,5,1,4443.61782,35.57,621
FWLT,FOSTER WHEELER AG,-0.113251605,2011,6,1,4245.08808,34.26,621
FWLT,FOSTER WHEELER AG,-0.107965767,2011,7,1,3666.34954,30.38,621
FWLT,FOSTER WHEELER AG,-0.094095941,2011,8,1,3270.5093,27.1,621
FWLT,FOSTER WHEELER AG,-0.275356415,2011,9,1,2956.8511,24.55,621
FWLT,FOSTER WHEELER AG,0.1984260821,2011,10,1,2080.0068,17.79,621
FWLT,FOSTER WHEELER AG,-0.129924953,2011,11,1,2492.7344,21.32,621
FWLT,FOSTER WHEELER AG,0.0318059299,2011,12,1,2168.95875,18.55,621
FWLT,FOSTER WHEELER AG,0.1734587252,2012,1,1,2237.9445,19.14,621
FWLT,FOSTER WHEELER AG,0.0966162066,2012,2,1,2626.1355,22.46,621
FWLT,FOSTER WHEELER AG,-0.07592367,2012,3,1,2653.8825,24.63,621
FWLT,FOSTER WHEELER AG,0.0105448155,2012,4,1,2452.52656,22.76,621
FWLT,FOSTER WHEELER AG,-0.222173913,2012,5,1,2478.388,23,621
FWLT,FOSTER WHEELER AG,-0.034935718,2012,6,1,1928.70301,17.89,621
FWLT,FOSTER WHEELER AG,0.0448885028,2012,7,1,1861.322385,17.265,621
FWLT,FOSTER WHEELER AG,0.2139689579,2012,8,1,1945.93872,18.04,621
FWLT,FOSTER WHEELER AG,0.0940639269,2012,9,1,2362.3092,21.9,621
FWLT,FOSTER WHEELER AG,-0.070534224,2012,10,1,2584.51728,23.96,621
FWLT,FOSTER WHEELER AG,0.0085316569,2012,11,1,2402.22036,22.27,621
FWLT,FOSTER WHEELER AG,0.0828138914,2012,12,1,2381.56856,22.46,621
FWLT,FOSTER WHEELER AG,0.0736019737,2013,1,1,2578.79552,24.32,621
FWLT,FOSTER WHEELER AG,-0.078513979,2013,2,1,2768.59996,26.11,621
FWLT,FOSTER WHEELER AG,-0.050290939,2013,3,1,2551.22616,24.06,621
FWLT,FOSTER WHEELER AG,-0.076586433,2013,4,1,2387.07095,22.85,621
FWLT,FOSTER WHEELER AG,0.0909952607,2013,5,1,2204.2537,21.1,621
FWLT,FOSTER WHEELER AG,-0.056907037,2013,6,1,2305.26884,23.02,621
FWLT,FOSTER WHEELER AG,-0.012436665,2013,7,1,2174.08282,21.71,621
FWLT,FOSTER WHEELER AG,0.0811567164,2013,8,1,2147.04448,21.44,621
FWLT,FOSTER WHEELER AG,0.1363244176,2013,9,1,2274.74612,23.18,621
FWLT,FOSTER WHEELER AG,0.0246772969,2013,10,1,2584.84956,26.34,621
FWLT,FOSTER WHEELER AG,0.1237495369,2013,11,1,2648.63666,26.99,621
FWLT,FOSTER WHEELER AG,0.0880646225,2013,12,1,2984.25969,30.33,621
FWLT,FOSTER WHEELER AG,-0.091542681,2014,1,1,3247.067393,33.001,621
FWLT,FOSTER WHEELER AG,0.0713809206,2014,2,1,2949.82214,29.98,621
FWLT,FOSTER WHEELER AG,0.0093399751,2014,3,1,3181.74296,32.12,621
FWLT,FOSTER WHEELER AG,0.0573719926,2014,4,1,3222.12654,32.42,621
FWLT,FOSTER WHEELER AG,-0.000583431,2014,5,1,3406.98636,34.28,621
FWLT,FOSTER WHEELER AG,0.0062020083,2014,6,1,3376.28218,33.86,621
FWLT,FOSTER WHEELER AG,-0.032579982,2014,7,1,3409.21455,34.07,621
FWLT,FOSTER WHEELER AG,-0.009708738,2014,8,1,3298.1424,32.96,621
FWLT,FOSTER WHEELER AG,-0.03125,2014,9,1,3266.51328,32.64,621
FWLT,FOSTER WHEELER AG,-0.018659077,2014,10,1,3164.43474,31.62,621
FWLT,FOSTER WHEELER AG,-0.081533999,2014,11,1,3105.38931,31.03,621
FWLT,FOSTER WHEELER AG,0.0218854239,2014,12,1,2853.6195,28.5,621
