ticker,conm,ret,year,month,EW,VW,PW,n
MRK,MERCK & CO,-0.020537125,2002,7,1,114708.31008,50.64,985
MRK,MERCK & CO,0.0185483871,2002,8,1,112352.5312,49.6,985
MRK,MERCK & CO,-0.088083927,2002,9,1,113648.47848,50.52,985
MRK,MERCK & CO,0.1866112448,2002,10,1,102828.02754,45.71,985
MRK,MERCK & CO,0.0953171091,2002,11,1,122034.576,54.24,985
MRK,MERCK & CO,-0.041070527,2002,12,1,133408.48196,59.41,985
MRK,MERCK & CO,-0.021550963,2003,1,1,127120.92516,56.61,985
MRK,MERCK & CO,-0.047662033,2003,2,1,124381.34684,55.39,985
MRK,MERCK & CO,0.0453080569,2003,3,1,118453.079,52.75,985
MRK,MERCK & CO,0.0620664476,2003,4,1,122945.43822,54.78,985
MRK,MERCK & CO,-0.044688897,2003,5,1,130576.22482,58.18,985
MRK,MERCK & CO,0.095897805,2003,6,1,124628.59024,55.58,985
MRK,MERCK & CO,-0.087035508,2003,7,1,135772.9604,60.55,985
MRK,MERCK & CO,-0.037693379,2003,8,1,123955.89184,55.28,985
MRK,MERCK & CO,0.0133147854,2003,9,1,112833.94496,50.32,985
MRK,MERCK & CO,-0.125839589,2003,10,1,113506.64336,50.62,985
MRK,MERCK & CO,-0.082485876,2003,11,1,99068.44875,44.25,985
MRK,MERCK & CO,0.147044335,2003,12,1,90334.8782,40.6,985
MRK,MERCK & CO,0.0303030303,2004,1,1,102794.8614,46.2,985
MRK,MERCK & CO,0.0100840336,2004,2,1,105909.8572,47.6,985
MRK,MERCK & CO,-0.073211314,2004,3,1,106977.85576,48.08,985
MRK,MERCK & CO,0.0635890473,2004,4,1,98293.01013,44.19,985
MRK,MERCK & CO,0.0063829787,2004,5,1,104543.369,47,985
MRK,MERCK & CO,0.01205074,2004,6,1,105105.7557,47.3,985
MRK,MERCK & CO,-0.045263158,2004,7,1,105550.1775,47.5,985
MRK,MERCK & CO,-0.008379272,2004,8,1,100772.64315,45.35,985
MRK,MERCK & CO,-0.257727374,2004,9,1,99775.20882,44.97,985
MRK,MERCK & CO,-0.051212121,2004,10,1,73217.298,33,985
MRK,MERCK & CO,-0.10507825,2004,11,1,69467.68486,31.31,985
MRK,MERCK & CO,0.1605995717,2004,12,1,62136.7317,28.02,985
MRK,MERCK & CO,-0.127255756,2005,1,1,71273.1819,32.14,985
MRK,MERCK & CO,0.1301247772,2005,2,1,62203.25925,28.05,985
MRK,MERCK & CO,0.0331230284,2005,3,1,70297.4445,31.7,985
MRK,MERCK & CO,0.047265987,2005,4,1,71474.64324,32.37,985
MRK,MERCK & CO,-0.043067847,2005,5,1,74852.9628,33.9,985
MRK,MERCK & CO,-0.038840937,2005,6,1,71469.50476,32.44,985
MRK,MERCK & CO,0.0084415584,2005,7,1,67856.3732,30.8,985
MRK,MERCK & CO,-0.078879588,2005,8,1,68429.18674,31.06,985
MRK,MERCK & CO,-0.036131775,2005,9,1,61981.30809,28.23,985
MRK,MERCK & CO,0.0371187064,2005,10,1,59741.81343,27.21,985
MRK,MERCK & CO,0.0552799433,2005,11,1,61959.35226,28.22,985
MRK,MERCK & CO,0.0819727891,2005,12,1,64286.9808,29.4,985
MRK,MERCK & CO,0.0845646023,2006,1,1,69556.76392,31.81,985
MRK,MERCK & CO,0.0104347826,2006,2,1,75438.804,34.5,985
MRK,MERCK & CO,0.0215146299,2006,3,1,76225.99152,34.86,985
MRK,MERCK & CO,-0.022991768,2006,4,1,77049.48966,35.23,985
MRK,MERCK & CO,-0.021789657,2006,5,1,75277.98564,34.42,985
MRK,MERCK & CO,0.0943226194,2006,6,1,72655.65803,33.29,985
MRK,MERCK & CO,0.1054076311,2006,7,1,79508.73001,36.43,985
MRK,MERCK & CO,0.0163893717,2006,8,1,87889.55689,40.27,985
MRK,MERCK & CO,0.0332922318,2006,9,1,88241.9904,40.55,985
MRK,MERCK & CO,0.0840095465,2006,10,1,91179.7632,41.9,985
MRK,MERCK & CO,-0.020035227,2006,11,1,98839.73376,45.42,985
MRK,MERCK & CO,-0.011907437,2006,12,1,96631.34353,44.51,985
MRK,MERCK & CO,0.0263761468,2007,1,1,94655.7308,43.6,985
MRK,MERCK & CO,-0.013407821,2007,2,1,97152.38425,44.75,985
MRK,MERCK & CO,0.0090600227,2007,3,1,95849.78245,44.15,985
MRK,MERCK & CO,0.1645913516,2007,4,1,95848.0166,44.17,985
MRK,MERCK & CO,0.0196345257,2007,5,1,111623.7712,51.44,985
MRK,MERCK & CO,-0.043279314,2007,6,1,113673.46885,52.45,985
MRK,MERCK & CO,-0.003012048,2007,7,1,107930.1954,49.8,985
MRK,MERCK & CO,0.0104733132,2007,8,1,107605.10445,49.65,985
MRK,MERCK & CO,0.0378712378,2007,9,1,108821.94088,50.17,985
MRK,MERCK & CO,0.1271038886,2007,10,1,112118.91816,51.69,985
MRK,MERCK & CO,0.0188808788,2007,11,1,126369.66864,58.26,985
MRK,MERCK & CO,-0.014656334,2007,12,1,129201.01712,59.36,985
MRK,MERCK & CO,-0.206676992,2008,1,1,126480.30837,58.11,985
MRK,MERCK & CO,-0.039045553,2008,2,1,100339.7387,46.1,985
MRK,MERCK & CO,-0.13476298,2008,3,1,95922.347,44.3,985
MRK,MERCK & CO,0.0023715415,2008,4,1,82893.2742,37.95,985
MRK,MERCK & CO,0.0241850683,2008,5,1,83089.85904,38.04,985
MRK,MERCK & CO,-0.022843943,2008,6,1,83628.73088,38.96,985
MRK,MERCK & CO,-0.127089414,2008,7,1,80902.64032,37.69,985
MRK,MERCK & CO,0.0841945289,2008,8,1,70620.7712,32.9,985
MRK,MERCK & CO,-0.104569666,2008,9,1,76422.04758,35.67,985
MRK,MERCK & CO,-0.019328264,2008,10,1,67616.47944,31.56,985
MRK,MERCK & CO,-0.136672052,2008,11,1,66309.5703,30.95,985
MRK,MERCK & CO,0.1519461078,2008,12,1,56491.04992,26.72,985
MRK,MERCK & CO,-0.060855263,2009,1,1,64271.2544,30.4,985
MRK,MERCK & CO,-0.152364273,2009,2,1,60360.0103,28.55,985
MRK,MERCK & CO,0.1210743802,2009,3,1,51163.3012,24.2,985
MRK,MERCK & CO,-0.093831776,2009,4,1,56380.7075,26.75,985
MRK,MERCK & CO,0.1377887789,2009,5,1,51090.4056,24.24,985
MRK,MERCK & CO,0.0275562001,2009,6,1,58148.7067,27.58,985
MRK,MERCK & CO,0.0733190272,2009,7,1,58961.4888,27.96,985
MRK,MERCK & CO,0.0806397867,2009,8,1,63284.4878,30.01,985
MRK,MERCK & CO,-0.012950971,2009,9,1,68390.49195,32.43,985
MRK,MERCK & CO,-0.022130888,2009,10,1,66703.39995,31.63,985
MRK,MERCK & CO,0.1707080504,2009,11,1,65227.19445,30.93,985
MRK,MERCK & CO,0.0196078431,2009,12,1,110602.57596,36.21,985
MRK,MERCK & CO,0.0448823207,2010,1,1,111610.55304,36.54,985
MRK,MERCK & CO,-0.03404924,2010,2,1,116619.89368,38.18,985
MRK,MERCK & CO,0.0230477223,2010,3,1,112649.07488,36.88,985
MRK,MERCK & CO,-0.06184739,2010,4,1,116357.08995,37.35,985
MRK,MERCK & CO,-0.038527397,2010,5,1,109242.49104,35.04,985
MRK,MERCK & CO,0.0492727812,2010,6,1,105053.90988,33.69,985
MRK,MERCK & CO,-0.014583929,2010,7,1,109045.27244,34.97,985
MRK,MERCK & CO,0.0203134068,2010,8,1,107454.96392,34.46,985
MRK,MERCK & CO,0.0577360637,2010,9,1,108067.52988,35.16,985
MRK,MERCK & CO,-0.013583265,2010,10,1,113138.95833,36.81,985
MRK,MERCK & CO,-0.050674745,2010,11,1,111602.16183,36.31,985
MRK,MERCK & CO,0.0565709312,2010,12,1,106197.96807,34.47,985
MRK,MERCK & CO,-0.07963374,2011,1,1,111034.95124,36.04,985
MRK,MERCK & CO,-0.018088634,2011,2,1,102192.82277,33.17,985
MRK,MERCK & CO,0.0251765428,2011,3,1,100415.94817,32.57,985
MRK,MERCK & CO,0.08906392,2011,4,1,101772.50381,33.01,985
MRK,MERCK & CO,0.0222531293,2011,5,1,110836.76195,35.95,985
MRK,MERCK & CO,-0.029387755,2011,6,1,113431.99875,36.75,985
MRK,MERCK & CO,-0.032870502,2011,7,1,108925.58465,35.29,985
MRK,MERCK & CO,-0.030325227,2011,8,1,105345.14605,34.13,985
MRK,MERCK & CO,-0.000453241,2011,9,1,101958.97672,33.095,985
MRK,MERCK & CO,0.0550458716,2011,10,1,100742.0619,32.7,985
MRK,MERCK & CO,0.0362318841,2011,11,1,106287.4965,34.5,985
MRK,MERCK & CO,0.0662937063,2011,12,1,108963.17575,35.75,985
MRK,MERCK & CO,0.0151193634,2012,1,1,114906.6217,37.7,985
MRK,MERCK & CO,-0.002613013,2012,2,1,116643.93667,38.27,985
MRK,MERCK & CO,0.0170290804,2012,3,1,116189.78536,38.17,985
MRK,MERCK & CO,0.021875,2012,4,1,116889.9072,38.4,985
MRK,MERCK & CO,-0.042303772,2012,5,1,119397.39228,39.24,985
MRK,MERCK & CO,0.1221394359,2012,6,1,114302.0127,37.58,985
MRK,MERCK & CO,0.0579640719,2012,7,1,126985.33875,41.75,985
MRK,MERCK & CO,-0.025356577,2012,8,1,134345.92605,44.17,985
MRK,MERCK & CO,0.0572590012,2012,9,1,131114.4576,43.05,985
MRK,MERCK & CO,0.011863843,2012,10,1,137342.77504,45.095,985
MRK,MERCK & CO,-0.029147491,2012,11,1,138972.18816,45.63,985
MRK,MERCK & CO,-0.066139955,2012,12,1,134675.1896,44.3,985
MRK,MERCK & CO,0.0564240352,2013,1,1,124460.54768,40.94,985
MRK,MERCK & CO,-0.012023121,2013,2,1,131483.114,43.25,985
MRK,MERCK & CO,0.0444652469,2013,3,1,129902.27656,42.73,985
MRK,MERCK & CO,0.0633484163,2013,4,1,133588.6656,44.2,985
MRK,MERCK & CO,-0.006382979,2013,5,1,141816.014,47,985
MRK,MERCK & CO,0.0038543897,2013,6,1,141015.8804,46.7,985
MRK,MERCK & CO,0.0370290635,2013,7,1,140260.9774,46.45,985
MRK,MERCK & CO,-0.018268632,2013,8,1,145454.71004,48.17,985
MRK,MERCK & CO,0.0158384436,2013,9,1,138388.32104,47.29,985
MRK,MERCK & CO,-0.052910164,2013,10,1,139321.83498,47.609,985
MRK,MERCK & CO,0.1051230872,2013,11,1,131950.29384,45.09,985
MRK,MERCK & CO,0.0132450331,2013,12,1,145599.72207,49.83,985
MRK,MERCK & CO,0.0583416583,2014,1,1,146242.54645,50.05,985
MRK,MERCK & CO,0.0758920143,2014,2,1,154774.57913,52.97,985
MRK,MERCK & CO,0.0038603264,2014,3,1,167586.04778,56.99,985
MRK,MERCK & CO,0.0315307381,2014,4,1,166939.11094,56.77,985
MRK,MERCK & CO,-0.011953552,2014,5,1,171560.0112,58.56,985
MRK,MERCK & CO,0.0074317318,2014,6,1,169088.67536,57.86,985
MRK,MERCK & CO,-0.019187554,2014,7,1,169059.4516,57.85,985
MRK,MERCK & CO,0.0593937258,2014,8,1,165815.61424,56.74,985
MRK,MERCK & CO,-0.006488105,2014,9,1,173395.22952,60.11,985
MRK,MERCK & CO,-0.022604588,2014,10,1,171000.98496,59.28,985
MRK,MERCK & CO,0.0424577149,2014,11,1,167135.57808,57.94,985
MRK,MERCK & CO,-0.052317881,2014,12,1,172192.7292,60.4,985
MRK,MERCK & CO,0.0614544814,2015,1,1,161901.07767,56.79,985
MRK,MERCK & CO,-0.028865295,2015,2,1,171850.62444,60.28,985
MRK,MERCK & CO,-0.010420225,2015,3,1,166890.10542,58.54,985
MRK,MERCK & CO,0.0361864997,2015,4,1,163139.33364,57.48,985
MRK,MERCK & CO,0.0223304231,2015,5,1,168462.66068,59.56,985
MRK,MERCK & CO,-0.057644933,2015,6,1,172027.76758,60.89,985
MRK,MERCK & CO,0.0356578254,2015,7,1,160839.88846,56.93,985
MRK,MERCK & CO,-0.086668928,2015,8,1,166575.08912,58.96,985
MRK,MERCK & CO,-0.07446611,2015,9,1,151675.79475,53.85,985
MRK,MERCK & CO,0.1067017615,2015,10,1,139113.60265,49.39,985
MRK,MERCK & CO,-0.030186608,2015,11,1,153957.2691,54.66,985
MRK,MERCK & CO,0.0050933786,2015,12,1,148085.71443,53.01,985
MRK,MERCK & CO,-0.040704279,2016,1,1,147554.94126,52.82,985
MRK,MERCK & CO,-0.00907835,2016,2,1,141548.82381,50.67,985
MRK,MERCK & CO,0.0629356702,2016,3,1,139345.75439,50.21,985
MRK,MERCK & CO,0.0364770365,2016,4,1,146838.95369,52.91,985
MRK,MERCK & CO,0.0258935084,2016,5,1,151890.95124,54.84,985
MRK,MERCK & CO,0.0321720583,2016,6,1,155729.0865,56.26,985
MRK,MERCK & CO,0.0182260024,2016,7,1,159465.92025,57.61,985
MRK,MERCK & CO,0.0704057279,2016,8,1,162372.3465,58.66,985
MRK,MERCK & CO,0.0012740882,2016,9,1,173627.41032,62.79,985
MRK,MERCK & CO,-0.05912514,2016,10,1,172576.63128,62.41,985
MRK,MERCK & CO,0.0420640327,2016,11,1,162373.01376,58.72,985
MRK,MERCK & CO,-0.030233698,2016,12,1,168709.27422,61.19,985
MRK,MERCK & CO,0.0529981315,2017,1,1,162312.71406,58.87,985
MRK,MERCK & CO,0.0625907404,2017,2,1,170914.98462,61.99,985
MRK,MERCK & CO,-0.028237437,2017,3,1,181612.68006,65.87,985
MRK,MERCK & CO,-0.019043122,2017,4,1,174453.58134,63.54,985
MRK,MERCK & CO,0.0446013156,2017,5,1,170879.5649,62.33,985
MRK,MERCK & CO,-0.008447243,2017,6,1,178086.59315,65.11,985
MRK,MERCK & CO,-0.003276642,2017,7,1,175296.72485,64.09,985
MRK,MERCK & CO,-0.000313087,2017,8,1,174722.3402,63.88,985
MRK,MERCK & CO,0.010021923,2017,9,1,174168.82644,63.86,985
MRK,MERCK & CO,-0.139622052,2017,10,1,174632.47662,64.03,985
MRK,MERCK & CO,0.0032673806,2017,11,1,150249.93186,55.09,985
MRK,MERCK & CO,0.0267776371,2017,12,1,150579.63299,55.27,985
MRK,MERCK & CO,0.0529589479,2018,1,1,153304.06999,56.27,985
MRK,MERCK & CO,-0.084894515,2018,2,1,161422.89225,59.25,985
MRK,MERCK & CO,0.0134636665,2018,3,1,146187.47602,54.22,985
MRK,MERCK & CO,0.0807784101,2018,4,1,146861.52377,54.47,985
MRK,MERCK & CO,0.0112111432,2018,5,1,158520.13205,58.87,985
MRK,MERCK & CO,0.0277171174,2018,6,1,160153.79712,59.53,985
MRK,MERCK & CO,0.0851729819,2018,7,1,163301.4528,60.7,985
MRK,MERCK & CO,0.0412934568,2018,8,1,177210.32448,65.87,985
MRK,MERCK & CO,0.0412596588,2018,9,1,182416.81975,68.59,985
MRK,MERCK & CO,0.0376374401,2018,10,1,188666.7035,70.94,985
MRK,MERCK & CO,0.0778426844,2018,11,1,195767.63525,73.61,985
MRK,MERCK & CO,-0.029997479,2018,12,1,206313.91118,79.34,985
MRK,MERCK & CO,-0.025912839,2019,1,1,198694.80657,76.41,985
MRK,MERCK & CO,0.0921671369,2019,2,1,193546.06011,74.43,985
MRK,MERCK & CO,0.0298929758,2019,3,1,209827.3738,81.29,985
MRK,MERCK & CO,-0.053625105,2019,4,1,214680.0674,83.17,985
MRK,MERCK & CO,0.006352433,2019,5,1,203313.83325,78.71,985
MRK,MERCK & CO,0.06552203,2019,6,1,203937.55124,79.21,985
MRK,MERCK & CO,-0.01025641,2019,7,1,215883.8994,83.85,985
MRK,MERCK & CO,0.041932763,2019,8,1,213669.70556,82.99,985
MRK,MERCK & CO,-0.020122586,2019,9,1,221395.62625,86.47,985
MRK,MERCK & CO,0.0294606795,2019,10,1,215532.3675,84.18,985
MRK,MERCK & CO,0.0060004616,2019,11,1,221882.0975,86.66,985
MRK,MERCK & CO,0.0502408809,2019,12,1,221958.88512,87.18,985
MRK,MERCK & CO,-0.060582738,2020,1,1,231557.2448,90.95,985
MRK,MERCK & CO,-0.103932584,2020,2,1,217528.87296,85.44,985
MRK,MERCK & CO,0.0129310345,2020,3,1,194176.75464,76.56,985
MRK,MERCK & CO,0.0311931375,2020,4,1,195140.53686,76.94,985
MRK,MERCK & CO,0.0173934963,2020,5,1,200340.40258,79.34,985
MRK,MERCK & CO,-0.03444004,2020,6,1,203745.43272,80.72,985
MRK,MERCK & CO,0.0376309324,2020,7,1,195188.73033,77.33,985
MRK,MERCK & CO,0.0626869392,2020,8,1,202533.86424,80.24,985
MRK,MERCK & CO,-0.020053946,2020,9,1,215668.38007,85.27,985
MRK,MERCK & CO,-0.093309222,2020,10,1,209800.54095,82.95,985
MRK,MERCK & CO,0.06887382,2020,11,1,190224.21561,75.21,985
MRK,MERCK & CO,0.0256250777,2020,12,1,203389.43326,80.39,985
